DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:49.150;TwistZ_;6.402815;1;10;1245;1406;1677;1719;1669;1625;1574;1582;1594;1523;0;0;0;0;0;0;12;11;11;12;16;17;13;16;15;13;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.422;TwistS_;6.402815;1;10;527;1845;1821;1641;1595;1582;1582;1450;1604;1567;0;0;0;0;0;0;11;11;14;11;12;12;11;11;12;13;0;0;0;0;0;0;18;16;100;100;90;83;45;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.686;TwistZ_;6.402815;1;10;1479;1823;1875;1723;1508;1538;1542;1549;1484;1442;0;0;0;0;0;0;12;11;14;11;12;16;13;17;16;12;0;0;0;0;0;0;54;36;100;81;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.950;TwistS_;6.402815;1;10;966;1845;1834;1653;1609;1602;1606;1651;1570;1376;0;0;0;0;0;0;11;16;20;15;17;15;12;12;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.206;TwistZ_;6.351871;1;10;1406;1779;1885;1772;1729;1625;1595;1538;1566;1472;0;0;0;0;0;0;10;14;13;15;15;12;15;18;14;10;0;0;0;0;0;0;18;54;100;81;100;45;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.471;TwistS_;6.351871;1;10;527;1406;1761;1629;1550;1554;1513;1494;1529;1582;0;0;0;0;0;0;11;12;14;13;14;16;13;15;14;12;0;0;0;0;0;0;36;81;100;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.743;TwistZ_;6.351871;1;10;1425;1193;1878;1738;1593;1574;1604;1502;1549;1571;0;0;0;0;0;0;16;13;11;12;16;19;15;15;17;11;0;0;0;0;0;0;63;50;36;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.999;TwistS_;6.351871;1;10;692;878;1862;1757;1801;1669;1631;1679;1655;1503;0;0;0;0;0;0;12;10;13;10;11;12;12;14;13;14;0;0;0;0;0;0;36;45;72;27;41;45;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.263;TwistZ_;6.342314;1;10;1505;1749;1677;1673;1602;1599;1582;1516;1594;1582;0;0;0;0;0;0;12;12;16;13;14;11;13;11;10;10;0;0;0;0;0;0;36;41;100;100;100;41;63;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.527;TwistS_;6.342314;1;10;527;1644;1687;1679;1748;1751;1413;1647;1582;1518;0;0;0;0;0;0;10;15;14;14;17;16;10;17;16;13;0;0;0;0;0;0;9;63;41;81;81;63;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.791;TwistZ_;6.342314;1;10;852;1511;1640;1708;1602;1641;1708;1586;1657;1757;0;0;0;0;0;0;10;13;14;11;18;18;14;14;19;13;0;0;0;0;0;0;45;45;100;72;100;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.055;TwistS_;6.342314;1;10;659;1845;1880;1713;1665;1710;1652;1617;1661;1386;0;0;0;0;0;0;10;14;14;11;13;15;13;16;14;12;0;0;0;0;0;0;9;41;45;54;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.307;TwistZ_;6.377818;1;10;1505;1713;1801;1797;1702;1661;1641;1637;1644;1558;0;0;0;0;0;0;11;11;14;13;13;13;17;15;13;12;0;0;0;0;0;0;36;45;100;90;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.584;TwistS_;6.377818;1;10;1301;1267;1416;1120;996;974;856;791;834;0;0;0;0;0;0;0;13;12;12;16;14;13;14;10;11;0;0;0;0;0;0;0;66;54;75;36;100;100;90;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
