DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:53.288;TwistS_;6.80695;1;10;549;288;322;351;276;295;615;773;747;541;0;0;0;0;0;0;13;12;12;13;13;12;10;19;14;12;0;0;0;0;0;0;90;81;54;36;90;63;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.536;TwistZ_;6.80695;1;10;356;540;498;272;461;791;511;717;357;615;0;0;0;0;0;0;14;12;14;20;13;16;15;12;12;11;0;0;0;0;0;0;81;90;54;45;36;10;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.776;TwistS_;6.795704;1;10;357;404;395;292;395;351;307;521;346;571;0;0;0;0;0;0;12;12;12;12;13;11;12;13;12;12;0;0;0;0;0;0;63;90;27;54;36;9;18;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.032;TwistZ_;6.795704;1;10;302;285;307;791;558;283;251;0;346;371;0;0;0;0;0;0;18;13;11;15;13;18;13;0;17;15;0;0;0;0;0;0;72;90;36;45;100;81;63;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.272;TwistS_;6.795704;1;10;327;467;468;313;358;356;663;527;703;476;0;0;0;0;0;0;15;14;16;17;15;14;12;11;13;12;0;0;0;0;0;0;100;100;54;63;54;81;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.520;TwistZ_;6.795704;1;10;395;320;329;362;256;593;280;411;695;490;0;0;0;0;0;0;13;15;12;15;16;12;11;12;12;12;0;0;0;0;0;0;72;90;36;72;54;36;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.769;TwistS_;6.815744;1;10;344;219;360;314;360;295;369;549;799;536;0;0;0;0;0;0;13;11;13;14;13;12;14;12;13;12;0;0;0;0;0;0;54;18;45;54;45;70;45;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.017;TwistZ_;6.815744;1;10;272;253;329;283;344;285;540;303;571;410;0;0;0;0;0;0;14;13;15;14;15;14;14;12;13;12;0;0;0;0;0;0;90;81;72;81;54;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.265;TwistS_;6.815744;1;10;407;320;0;307;223;228;283;307;307;516;0;0;0;0;0;0;19;15;0;11;18;13;21;16;12;12;0;0;0;0;0;0;100;63;0;45;100;50;81;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.509;TwistZ_;6.815744;1;10;519;298;519;288;380;251;492;791;318;373;0;0;0;0;0;0;17;12;14;16;13;12;11;11;14;12;0;0;0;0;0;0;100;45;100;81;54;70;45;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.757;TwistS_;6.789287;1;10;345;307;287;263;219;263;340;0;373;632;0;0;0;0;0;0;11;18;14;20;19;23;18;0;12;12;0;0;0;0;0;0;63;72;100;54;9;9;72;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.005;TwistZ_;6.789287;1;10;571;333;281;251;257;283;251;244;769;0;0;0;0;0;0;0;15;15;14;16;17;15;16;13;16;0;0;0;0;0;0;0;100;90;90;63;63;81;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.253;TwistS_;6.789287;1;10;295;269;290;263;338;219;285;430;538;351;0;0;0;0;0;0;18;18;18;16;13;17;11;13;12;11;0;0;0;0;0;0;100;63;45;100;90;100;36;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.501;TwistZ_;6.789287;1;10;274;346;327;241;711;283;527;0;0;527;0;0;0;0;0;0;18;12;11;18;10;14;13;0;0;14;0;0;0;0;0;0;72;72;81;90;90;100;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.749;TwistS_;6.80455;1;10;295;475;249;285;281;391;307;571;292;395;0;0;0;0;0;0;14;14;21;11;16;14;13;13;13;15;0;0;0;0;0;0;100;100;54;18;45;100;9;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.993;TwistZ_;6.80455;1;10;276;659;703;0;659;285;0;272;329;735;0;0;0;0;0;0;12;14;14;0;10;13;0;13;12;14;0;0;0;0;0;0;63;100;54;0;10;36;0;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.242;TwistS_;6.80455;1;10;419;298;0;370;263;0;0;322;580;322;0;0;0;0;0;0;15;12;0;14;14;0;0;13;12;12;0;0;0;0;0;0;100;45;0;63;27;0;0;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.490;TwistZ_;6.80455;1;10;430;551;725;219;488;390;451;673;351;263;0;0;0;0;0;0;15;13;11;18;12;18;14;15;12;12;0;0;0;0;0;0;90;100;18;63;72;80;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:57.730;TwistS_;6.785626;1;10;356;494;0;606;444;539;812;0;494;571;0;0;0;0;0;0;18;14;0;11;11;14;17;0;12;14;0;0;0;0;0;0;81;72;0;45;72;63;36;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
