DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:25.932;TwistS_;6.379676;1;10;1192;1494;1967;1595;1577;1594;1518;1483;1514;1406;0;0;0;0;0;0;15;15;13;13;13;18;16;16;14;15;0;0;0;0;0;0;72;63;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.204;TwistZ_;6.379676;1;10;1362;1142;1625;1554;1563;1582;1570;1614;1649;1347;0;0;0;0;0;0;10;11;11;14;14;12;14;15;13;12;0;0;0;0;0;0;9;36;25;100;63;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.469;TwistS_;6.379676;1;10;1516;1259;1645;1582;1571;1534;1487;1490;1472;1401;0;0;0;0;0;0;12;12;13;11;12;13;13;15;17;17;0;0;0;0;0;0;36;25;100;90;36;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.724;TwistZ_;6.379676;1;10;999;1311;1779;1733;1609;1518;1542;1556;1502;1274;0;0;0;0;0;0;12;13;14;14;18;18;24;17;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.989;TwistS_;6.382167;1;10;981;1318;1735;1665;1558;1546;1490;1472;1410;1367;0;0;0;0;0;0;12;13;13;12;17;15;16;13;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.253;TwistZ_;6.382167;1;10;1186;1699;1754;1637;1502;1454;1518;1527;1486;1475;0;0;0;0;0;0;12;12;18;18;17;18;19;19;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.517;TwistS_;6.382167;1;10;1025;1293;1850;1753;1596;1574;1518;1486;1494;1412;0;0;0;0;0;0;13;13;14;13;17;20;18;15;18;14;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:27.781;TwistZ_;6.382167;1;10;1391;1181;1762;1685;1574;1518;1538;1545;1570;1170;0;0;0;0;0;0;14;14;16;18;17;20;22;22;21;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.045;TwistS_;6.366436;1;10;1063;1344;1820;1669;1594;1502;1538;1510;1518;1420;0;0;0;0;0;0;13;16;18;18;19;18;20;14;13;13;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.310;TwistZ_;6.366436;1;10;1318;1300;1790;1732;1637;1586;1566;1545;1554;1274;0;0;0;0;0;0;15;14;15;11;14;16;18;20;16;11;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.573;TwistS_;6.366436;1;10;1162;1142;1772;1657;1582;1542;1528;1458;1508;1458;0;0;0;0;0;0;12;13;15;20;15;18;15;14;12;12;0;0;0;0;0;0;81;54;100;100;100;81;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:28.838;TwistZ_;6.366436;1;10;1300;1148;1877;1867;1709;1593;1577;1538;1534;1406;0;0;0;0;0;0;14;13;15;11;17;20;20;13;19;11;0;0;0;0;0;0;90;66;100;18;90;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.093;TwistS_;6.346628;1;10;1494;1062;1801;1709;1645;1636;1606;1542;1486;1514;0;0;0;0;0;0;17;12;12;17;18;12;15;14;15;13;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.358;TwistZ_;6.346628;1;10;1406;1353;1705;1801;1565;1503;1506;1530;1466;1450;0;0;0;0;0;0;14;12;13;10;17;14;17;14;14;11;0;0;0;0;0;0;81;41;90;63;66;81;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.622;TwistS_;6.346628;1;10;1318;0;1717;1685;1555;1542;1538;1494;1502;1362;0;0;0;0;0;0;13;0;14;15;11;14;13;13;14;15;0;0;0;0;0;0;72;0;91;100;45;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:29.886;TwistZ_;6.346628;1;10;1186;1461;1781;1765;1665;1609;1506;1483;1514;1563;0;0;0;0;0;0;13;11;12;14;16;18;22;19;20;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.150;TwistS_;6.370558;1;10;1318;1352;1921;1699;1588;1556;1527;1518;1516;1379;0;0;0;0;0;0;14;11;17;14;17;17;12;13;16;14;0;0;0;0;0;0;45;75;100;54;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.415;TwistZ_;6.370558;1;10;1483;527;1669;1582;1651;1570;1582;1555;1562;1618;0;0;0;0;0;0;16;10;11;11;13;17;15;15;16;17;0;0;0;0;0;0;72;9;50;36;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:30.679;TwistS_;6.370558;1;10;1167;1435;1801;1737;1633;1593;1550;1450;1478;1485;0;0;0;0;0;0;14;12;14;14;20;12;16;14;17;14;0;0;0;0;0;0;63;54;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
