DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:00.596;TwistZ_;6.788507;1;10;869;1718;1766;1669;1533;1425;1341;1469;1431;1503;0;0;0;0;0;0;15;14;15;16;15;12;12;11;14;15;0;0;0;0;0;0;92;64;86;100;85;64;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.843;TwistS_;6.794852;1;10;987;1498;1644;1552;1479;1544;1577;1406;1519;1523;0;0;0;0;0;0;13;10;14;16;12;14;13;11;15;15;0;0;0;0;0;0;92;50;93;100;85;100;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.091;TwistZ_;6.794852;1;10;1104;1601;2005;1832;1636;1598;1607;1652;1535;1305;0;0;0;0;0;0;12;17;15;16;21;21;19;19;12;11;0;0;0;0;0;0;50;85;86;78;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.339;TwistS_;6.794852;1;10;839;1554;1843;1767;1556;1523;1490;1432;1393;1323;0;0;0;0;0;0;12;16;16;15;21;12;11;12;14;15;0;0;0;0;0;0;42;92;92;85;100;86;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.587;TwistZ_;6.794852;1;10;1164;1573;1717;1596;1594;1515;1527;1476;1464;1276;0;0;0;0;0;0;12;12;13;14;18;14;18;17;14;21;0;0;0;0;0;0;57;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:01.835;TwistS_;6.803188;1;10;900;1603;1929;1778;1540;1552;1498;1429;1438;1448;0;0;0;0;0;0;12;15;19;17;20;20;18;17;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.075;TwistZ_;6.803188;1;10;1155;1508;1839;1707;1586;1561;1577;1540;1384;1279;0;0;0;0;0;0;14;16;13;20;20;22;20;17;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.331;TwistS_;6.803188;1;10;1479;1777;1825;1887;1653;1590;1590;1539;1607;1672;0;0;0;0;0;0;11;13;12;14;17;22;23;19;18;13;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.571;TwistZ_;6.803188;1;10;964;1328;1732;1690;1570;1515;1510;1523;1552;898;0;0;0;0;0;0;11;14;17;16;14;20;18;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.820;TwistS_;6.80905;1;10;966;1386;1879;1950;1622;1506;1418;1390;1389;1309;0;0;0;0;0;0;15;16;13;18;20;19;14;17;14;15;0;0;0;0;0;0;42;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
