DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:33.819;TwistS_;6.79482;1;10;908;1518;1933;1777;1736;1770;1749;1628;1602;1502;0;0;0;0;0;0;12;17;15;12;14;21;18;18;18;13;0;0;0;0;0;0;42;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.067;TwistZ_;6.79482;1;10;1374;1548;1837;1782;1741;1730;1682;1624;1554;1477;0;0;0;0;0;0;14;14;15;14;16;17;17;15;17;16;0;0;0;0;0;0;78;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.307;TwistS_;6.79397;1;10;1218;1823;1891;1778;1679;1648;1658;1690;1665;1464;0;0;0;0;0;0;12;22;21;14;17;13;13;15;16;14;0;0;0;0;0;0;71;57;100;100;100;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.555;TwistZ_;6.79397;1;10;1347;1392;1898;1778;1749;1686;1720;1667;1644;1535;0;0;0;0;0;0;13;15;18;17;19;18;20;16;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:34.803;TwistS_;6.79397;1;10;1372;1622;1875;1748;1728;1679;1586;1582;1566;1502;0;0;0;0;0;0;14;14;13;15;17;20;13;21;14;16;0;0;0;0;0;0;85;86;85;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.052;TwistZ_;6.79397;1;10;1137;1656;1804;1703;1644;1565;1569;1574;1498;1393;0;0;0;0;0;0;12;13;13;15;17;16;20;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.300;TwistS_;6.814527;1;10;1340;1699;1875;1682;1636;1640;1572;1546;1590;1460;0;0;0;0;0;0;12;16;19;16;14;14;13;12;13;15;0;0;0;0;0;0;57;50;100;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.548;TwistZ_;6.814527;1;10;1113;1552;1929;1778;1665;1632;1606;1609;1619;1531;0;0;0;0;0;0;13;13;15;15;19;15;15;15;19;17;0;0;0;0;0;0;78;100;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:35.796;TwistS_;6.814527;1;10;1417;1474;1933;1766;1682;1582;1474;1605;1577;1491;0;0;0;0;0;0;11;17;18;15;19;18;12;18;16;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.044;TwistZ_;6.814527;1;10;1523;1845;1987;1789;1669;1657;1640;1582;1576;1573;0;0;0;0;0;0;13;13;13;11;13;16;17;19;15;18;0;0;0;0;0;0;35;71;86;78;71;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.292;TwistS_;6.816096;1;10;1113;1357;2122;2003;1615;1904;1879;1597;1615;1586;0;0;0;0;0;0;14;12;12;11;11;18;13;15;12;14;0;0;0;0;0;0;71;85;86;35;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.532;TwistZ_;6.816096;1;10;1655;1618;1738;1690;1757;1724;1682;1632;1608;1598;0;0;0;0;0;0;14;12;16;11;14;19;19;20;12;11;0;0;0;0;0;0;28;57;100;92;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:36.788;TwistS_;6.816096;1;10;1456;1470;1894;1886;1757;1667;1661;1573;1523;1489;0;0;0;0;0;0;15;16;14;10;10;16;17;15;19;15;0;0;0;0;0;0;50;78;80;35;14;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.028;TwistZ_;6.816096;1;10;1186;1783;1718;1665;1645;1678;1590;1566;1564;1647;0;0;0;0;0;0;16;12;15;13;13;18;15;19;14;15;0;0;0;0;0;0;57;64;100;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.277;TwistS_;6.814562;1;10;856;1473;1863;1686;1749;1728;1598;1570;1598;1498;0;0;0;0;0;0;14;16;15;12;16;21;20;15;19;16;0;0;0;0;0;0;57;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.533;TwistZ_;6.814562;1;10;1215;1875;1861;1757;1710;1717;1695;1591;1573;1446;0;0;0;0;0;0;15;11;15;14;14;17;17;14;16;16;0;0;0;0;0;0;85;46;64;71;100;92;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:37.773;TwistS_;6.814562;1;10;1201;1864;1894;1791;1757;1732;1665;1648;1548;1498;0;0;0;0;0;0;12;13;16;15;20;19;14;18;14;14;0;0;0;0;0;0;71;78;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.031;TwistZ_;6.814562;1;10;1091;1804;1766;1761;1678;1669;1644;1628;1622;1477;0;0;0;0;0;0;11;11;12;12;15;17;19;17;15;14;0;0;0;0;0;0;78;35;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
