DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:08.584;TwistZ_;6.370621;1;10;1054;1740;1834;1765;1665;1649;1602;1508;1494;1347;0;0;0;0;0;0;12;12;17;16;13;14;15;14;13;17;0;0;0;0;0;0;90;45;100;100;90;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.840;TwistS_;6.391766;1;10;1173;571;1856;1709;1617;1582;1558;1567;1621;1542;0;0;0;0;0;0;14;17;14;17;18;15;16;15;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.105;TwistZ_;6.391766;1;10;1343;1054;1854;1772;1635;1582;1625;1596;1590;1552;0;0;0;0;0;0;11;14;14;12;19;15;17;16;15;13;0;0;0;0;0;0;63;45;83;81;81;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.369;TwistS_;6.391766;1;10;1328;1386;1856;1773;1652;1612;1675;1614;1586;1512;0;0;0;0;0;0;12;13;12;15;14;11;13;15;15;12;0;0;0;0;0;0;81;81;100;100;90;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.641;TwistZ_;6.391766;1;10;1305;1164;1825;1720;1675;1658;1693;1645;1625;1518;0;0;0;0;0;0;14;11;13;13;12;13;14;13;17;16;0;0;0;0;0;0;90;33;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.897;TwistS_;6.375687;1;10;1265;538;1782;1701;1645;1636;1634;1651;1640;1538;0;0;0;0;0;0;14;13;13;12;17;15;12;16;18;15;0;0;0;0;0;0;45;36;75;100;100;72;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.161;TwistZ_;6.375687;1;10;1106;1252;1790;1749;1706;1721;1625;1560;1558;1529;0;0;0;0;0;0;14;18;14;15;12;12;14;15;13;15;0;0;0;0;0;0;100;90;100;100;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.425;TwistS_;6.375687;1;10;1344;1439;1871;1741;1632;1594;1653;1589;1552;1494;0;0;0;0;0;0;12;11;15;15;12;13;14;19;12;12;0;0;0;0;0;0;45;36;100;100;63;63;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.689;TwistZ_;6.375687;1;10;1265;878;2003;1921;1787;1741;1681;1636;1661;1498;0;0;0;0;0;0;16;13;14;11;14;16;16;16;16;13;0;0;0;0;0;0;90;45;83;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.950;TwistS_;6.369634;1;10;1148;1005;1838;1718;1687;1693;1713;1713;1725;1701;0;0;0;0;0;0;11;15;13;15;13;18;11;16;15;16;0;0;0;0;0;0;63;81;100;81;45;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.213;TwistZ_;6.369634;1;10;1240;1867;1937;1867;1677;1709;1669;1622;1640;1538;0;0;0;0;0;0;13;14;15;12;16;15;23;17;12;16;0;0;0;0;0;0;81;36;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
