DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:11.994;TwistS_;6.768578;1;10;1293;1663;1875;1741;1616;1531;1443;1566;1562;1406;0;0;0;0;0;0;15;13;17;16;14;14;12;12;14;13;0;0;0;0;0;0;100;86;100;100;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.235;TwistZ_;6.768578;1;10;1063;1669;1787;1684;1602;1435;1188;1402;1481;1296;0;0;0;0;0;0;14;15;13;12;15;16;16;14;16;12;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.483;TwistS_;6.768578;1;10;791;1732;1774;1628;1582;1558;1510;1422;1448;1347;0;0;0;0;0;0;12;13;15;17;18;13;12;15;15;14;0;0;0;0;0;0;57;50;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.731;TwistZ_;6.768578;1;10;1166;1704;1832;1720;1669;1711;1640;1330;1535;1416;0;0;0;0;0;0;14;15;13;14;15;15;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.979;TwistS_;6.768342;1;10;1417;1867;1837;1677;1661;1636;1568;1489;1500;1321;0;0;0;0;0;0;15;18;17;11;18;17;12;12;13;16;0;0;0;0;0;0;71;57;93;57;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.227;TwistZ_;6.768342;1;10;1104;1450;1856;1664;1682;1665;1544;1500;1540;1411;0;0;0;0;0;0;15;13;14;11;17;20;14;13;18;12;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.475;TwistS_;6.768342;1;10;1046;1298;1896;1743;1711;1732;1640;1565;1558;1357;0;0;0;0;0;0;17;15;13;11;16;17;14;13;11;14;0;0;0;0;0;0;100;42;53;57;100;100;78;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.715;TwistZ_;6.768342;1;10;1138;1406;1833;1704;1550;1552;1541;1499;1552;1385;0;0;0;0;0;0;15;13;15;14;13;13;17;13;17;17;0;0;0;0;0;0;100;71;100;85;100;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.971;TwistS_;6.788236;1;10;1213;1289;1787;1718;1674;1611;1596;1623;1640;1300;0;0;0;0;0;0;15;14;12;13;15;17;12;11;11;12;0;0;0;0;0;0;100;78;53;64;100;100;57;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.211;TwistZ_;6.788236;1;10;1054;1731;1893;1766;1640;1531;1448;1542;1506;1445;0;0;0;0;0;0;13;17;13;14;17;15;13;15;14;12;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
