DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:41.524;TwistZ_;6.382934;1;10;1563;1787;1856;1789;1617;1609;1653;1674;1571;1518;0;0;0;0;0;0;16;13;18;15;19;15;15;14;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.787;TwistS_;6.360132;1;10;1415;1772;1779;1737;1682;1701;1713;1644;1657;1590;0;0;0;0;0;0;11;11;13;12;13;12;10;12;12;15;0;0;0;0;0;0;45;27;100;100;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.053;TwistZ_;6.360132;1;10;1186;1431;1801;1750;1706;1675;1625;1613;1644;1520;0;0;0;0;0;0;14;13;12;11;16;14;11;14;20;13;0;0;0;0;0;0;54;58;100;54;54;66;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.316;TwistS_;6.360132;1;10;1107;1450;1833;1753;1578;1545;1564;1520;1606;1538;0;0;0;0;0;0;11;11;15;16;15;18;16;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.576;TwistZ_;6.360132;1;10;1210;908;1889;0;1757;1691;1735;1685;1662;1550;0;0;0;0;0;0;12;11;10;0;11;11;14;21;18;13;0;0;0;0;0;0;81;25;63;0;54;33;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.848;TwistS_;6.357728;1;10;1450;1519;1961;1860;1746;1673;1621;1587;1499;1450;0;0;0;0;0;0;10;11;14;14;12;16;16;14;12;11;0;0;0;0;0;0;9;63;91;81;36;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.106;TwistZ_;6.357728;1;10;1262;0;1713;1738;1604;1647;1636;1593;1564;1511;0;0;0;0;0;0;14;0;11;11;13;14;12;11;12;16;0;0;0;0;0;0;100;0;16;63;72;54;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.369;TwistS_;6.357728;1;10;1432;1640;1713;1977;1606;1657;1625;1604;1594;1458;0;0;0;0;0;0;14;11;15;10;11;15;13;14;15;16;0;0;0;0;0;0;45;27;83;18;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.633;TwistZ_;6.394472;1;10;1180;1324;1831;1656;1594;1549;1534;1518;1519;1514;0;0;0;0;0;0;15;15;13;13;13;10;13;13;12;17;0;0;0;0;0;0;63;63;75;90;100;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.896;TwistS_;6.394472;1;10;1340;856;1757;1687;1679;1699;1669;1594;1512;1419;0;0;0;0;0;0;15;13;14;12;13;12;12;15;12;17;0;0;0;0;0;0;72;66;100;90;81;75;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
