DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:06.058;TwistZ_;6.377314;1;10;864;1362;1842;1768;1625;1590;1514;1490;1602;1588;0;0;0;0;0;0;12;13;17;11;11;15;17;18;14;15;0;0;0;0;0;0;27;45;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.322;TwistS_;6.353398;1;10;1356;1133;1914;1857;1657;1614;1542;1526;1538;1441;0;0;0;0;0;0;12;11;11;14;17;21;17;15;15;14;0;0;0;0;0;0;63;41;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.578;TwistZ_;6.353398;1;10;1089;1224;1713;1625;1678;1570;1661;1606;1554;1538;0;0;0;0;0;0;12;12;12;10;14;14;15;12;16;18;0;0;0;0;0;0;45;63;63;9;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.843;TwistS_;6.353398;1;10;1347;1186;1849;1763;1657;1608;1625;1629;1586;1490;0;0;0;0;0;0;12;15;13;12;14;18;20;14;12;17;0;0;0;0;0;0;54;72;100;72;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.107;TwistZ_;6.374508;1;10;1307;1037;1814;1753;1713;1702;1645;1634;1611;1571;0;0;0;0;0;0;12;11;13;13;12;14;14;12;12;12;0;0;0;0;0;0;36;45;83;100;90;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.371;TwistS_;6.374508;1;10;1415;1757;1832;1929;1700;1625;1649;1595;1511;1613;0;0;0;0;0;0;15;11;13;11;13;21;16;15;12;14;0;0;0;0;0;0;45;9;83;100;90;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.635;TwistZ_;6.374508;1;10;1324;941;1809;1669;1691;1665;1722;1600;1582;1474;0;0;0;0;0;0;11;15;14;11;13;13;15;13;13;14;0;0;0;0;0;0;63;63;100;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.899;TwistS_;6.374508;1;10;1555;692;1933;1779;1669;1590;1613;1630;1625;1582;0;0;0;0;0;0;11;12;13;12;17;17;17;13;12;13;0;0;0;0;0;0;45;36;50;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.163;TwistZ_;6.388826;1;10;1246;866;1794;1677;1606;1542;1534;1538;1571;1494;0;0;0;0;0;0;11;12;14;12;16;17;19;18;15;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.420;TwistS_;6.388826;1;10;1296;1594;1838;1687;1619;1530;1502;1457;1494;1482;0;0;0;0;0;0;13;12;12;13;12;18;16;16;15;15;0;0;0;0;0;0;54;63;100;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.684;TwistZ_;6.388826;1;10;1210;1103;1820;1728;1669;1582;1523;1489;1505;1469;0;0;0;0;0;0;12;12;12;13;14;11;11;13;16;12;0;0;0;0;0;0;81;83;63;81;75;27;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:08.948;TwistS_;6.388826;1;10;1186;1801;1957;1797;1685;1621;1516;1486;1484;1446;0;0;0;0;0;0;14;10;14;14;14;19;11;12;13;13;0;0;0;0;0;0;45;9;91;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.212;TwistZ_;6.400862;1;10;1182;981;1793;1774;1684;1685;1685;1637;1657;1602;0;0;0;0;0;0;11;10;12;12;16;19;19;18;17;12;0;0;0;0;0;0;90;27;100;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.476;TwistS_;6.400862;1;10;1393;1977;1791;1663;1621;1611;1601;1545;1549;1422;0;0;0;0;0;0;11;11;12;11;13;18;15;12;12;14;0;0;0;0;0;0;63;8;81;63;81;100;81;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:09.732;TwistZ_;6.400862;1;10;1406;799;0;1768;1801;1655;1673;1609;1721;1618;0;0;0;0;0;0;13;11;0;12;10;11;14;14;13;12;0;0;0;0;0;0;45;45;0;72;9;50;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.004;TwistS_;6.400862;1;10;1450;1406;1841;1789;1662;1582;1590;1636;1577;1494;0;0;0;0;0;0;11;14;14;10;11;16;19;14;13;15;0;0;0;0;0;0;36;50;100;63;54;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.269;TwistZ_;6.374029;1;10;1098;1237;1757;1665;1582;1506;1530;1472;1494;1395;0;0;0;0;0;0;13;13;14;12;15;19;16;20;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.533;TwistS_;6.374029;1;10;1230;703;1752;1618;1558;1506;1490;1402;1430;1430;0;0;0;0;0;0;15;10;10;13;18;22;17;15;12;13;0;0;0;0;0;0;72;18;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.789;TwistZ_;6.374029;1;10;1318;0;1757;1801;1699;1582;1625;1600;1538;1362;0;0;0;0;0;0;12;0;10;14;13;12;12;12;13;14;0;0;0;0;0;0;54;0;33;90;54;63;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
