DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:12.170;TwistZ_;6.37164;1;10;1192;1186;1761;1745;1680;1643;1613;1524;1508;1362;0;0;0;0;0;0;15;13;17;18;16;13;16;14;16;13;0;0;0;0;0;0;72;50;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.428;TwistS_;6.37164;1;10;1149;1328;1861;1801;1625;1466;1406;1426;1422;1327;0;0;0;0;0;0;14;14;13;14;17;16;20;20;17;16;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.690;TwistZ_;6.395454;1;10;1373;527;1735;1689;1665;1689;1543;1510;1470;1354;0;0;0;0;0;0;14;11;11;12;12;16;14;13;15;13;0;0;0;0;0;0;72;18;50;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.954;TwistS_;6.395454;1;10;527;1750;1889;1657;1611;1570;1498;1417;1472;1397;0;0;0;0;0;0;10;15;13;13;12;18;14;11;13;13;0;0;0;0;0;0;9;54;83;100;81;100;90;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.219;TwistZ_;6.395454;1;10;1274;1508;1902;1757;1637;1611;1602;1530;1370;1351;0;0;0;0;0;0;13;12;12;15;15;14;17;15;13;11;0;0;0;0;0;0;36;50;90;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.476;TwistS_;6.395454;1;10;1225;1146;1737;1582;1691;1618;1555;1502;1550;1458;0;0;0;0;0;0;12;17;13;10;13;14;13;12;14;16;0;0;0;0;0;0;81;90;100;9;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.739;TwistZ_;6.399018;1;10;1513;1464;1713;1653;1570;1501;1542;1538;1467;1347;0;0;0;0;0;0;17;15;18;17;16;16;18;16;11;10;0;0;0;0;0;0;81;50;100;100;100;100;100;90;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.003;TwistS_;6.399018;1;10;1173;1647;1831;1770;1681;1590;1500;1502;1560;1564;0;0;0;0;0;0;11;17;15;13;15;14;13;13;15;12;0;0;0;0;0;0;63;54;100;90;100;100;63;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.267;TwistZ_;6.399018;1;10;1225;1245;1889;1681;1637;1637;1426;1541;1599;1463;0;0;0;0;0;0;14;13;15;19;20;19;15;17;15;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.531;TwistS_;6.399018;1;10;1318;1713;1842;1729;1649;1693;1689;1609;1616;1406;0;0;0;0;0;0;13;11;15;14;14;12;12;11;13;11;0;0;0;0;0;0;90;54;100;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
