DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:03.410;TwistS_;6.37269;1;10;1081;1459;1945;1870;1739;1649;1613;1558;1558;1466;0;0;0;0;0;0;14;14;12;12;13;15;14;17;13;15;0;0;0;0;0;0;45;81;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.674;TwistZ_;6.374635;1;10;1406;1722;1827;1779;1765;1701;1725;1673;0;1450;0;0;0;0;0;0;11;16;14;13;17;21;22;14;0;11;0;0;0;0;0;0;72;45;100;18;100;100;100;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.938;TwistS_;6.374635;1;10;1089;1589;1875;1728;1608;1582;1582;1490;1506;1458;0;0;0;0;0;0;11;13;12;11;11;10;14;15;13;15;0;0;0;0;0;0;45;50;81;81;45;66;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.203;TwistZ_;6.374635;1;10;703;1767;1757;1582;1582;1578;1494;1516;1609;1443;0;0;0;0;0;0;11;21;14;11;13;14;13;20;20;12;0;0;0;0;0;0;54;81;50;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.459;TwistS_;6.374635;1;10;812;1854;1970;1651;1528;1479;1438;1417;1311;1379;0;0;0;0;0;0;12;13;12;15;14;10;14;15;12;11;0;0;0;0;0;0;36;45;50;63;81;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.723;TwistZ_;6.3851;1;10;1030;1274;1833;1693;1669;1697;1709;1754;1701;1573;0;0;0;0;0;0;13;10;14;13;19;17;19;17;22;16;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.995;TwistS_;6.3851;1;10;747;1527;1796;1769;1630;1598;1577;1576;1507;1422;0;0;0;0;0;0;14;12;11;13;12;17;11;13;14;18;0;0;0;0;0;0;36;72;75;100;90;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.251;TwistZ_;6.3851;1;10;1164;1676;1691;1625;1633;1625;1560;1701;1406;1430;0;0;0;0;0;0;13;14;13;10;14;11;13;13;15;15;0;0;0;0;0;0;90;63;100;18;100;45;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.515;TwistS_;6.3851;1;10;849;1503;1838;1765;1582;1705;1596;1578;1601;1393;0;0;0;0;0;0;12;11;13;13;11;14;17;14;13;14;0;0;0;0;0;0;54;81;100;100;36;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.779;TwistZ_;6.381568;1;10;914;1274;1794;1795;1701;1641;1677;1669;1475;1643;0;0;0;0;0;0;11;13;12;13;18;19;19;16;11;12;0;0;0;0;0;0;45;63;100;63;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
