DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:25.232;TwistS_;6.783188;1;10;307;340;404;389;443;834;313;389;802;747;0;0;0;0;0;0;20;17;13;12;11;11;13;12;12;17;0;0;0;0;0;0;100;36;45;63;90;36;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.481;TwistZ_;6.783188;1;10;359;602;415;312;799;799;771;763;771;496;0;0;0;0;0;0;14;12;14;14;17;21;21;18;13;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.729;TwistS_;6.783188;1;10;389;551;406;433;796;767;747;507;566;615;0;0;0;0;0;0;12;12;14;13;13;18;19;15;12;11;0;0;0;0;0;0;63;100;72;72;80;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:25.977;TwistZ_;6.766818;1;10;347;479;361;426;783;791;806;619;774;683;0;0;0;0;0;0;13;12;15;11;14;16;16;19;11;16;0;0;0;0;0;0;90;100;81;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.217;TwistS_;6.766818;1;10;439;403;292;333;375;738;716;703;509;263;0;0;0;0;0;0;19;14;13;13;12;14;13;14;12;10;0;0;0;0;0;0;100;100;54;90;100;100;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.465;TwistZ_;6.766818;1;10;359;363;537;433;593;839;751;791;754;679;0;0;0;0;0;0;17;12;11;13;12;17;14;15;12;12;0;0;0;0;0;0;100;100;81;72;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.713;TwistS_;6.766818;1;10;512;610;539;263;406;421;672;727;759;747;0;0;0;0;0;0;14;17;17;14;10;14;16;13;17;14;0;0;0;0;0;0;81;90;100;27;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:26.961;TwistZ_;6.766006;1;10;434;361;494;274;791;803;751;663;675;667;0;0;0;0;0;0;11;12;13;13;13;16;16;21;14;18;0;0;0;0;0;0;81;81;72;72;27;63;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.209;TwistS_;6.766006;1;10;320;285;301;0;615;703;474;571;395;273;0;0;0;0;0;0;16;15;11;0;10;12;12;11;11;12;0;0;0;0;0;0;90;54;63;0;9;18;45;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.458;TwistZ_;6.766006;1;10;387;367;476;341;541;791;604;644;631;0;0;0;0;0;0;0;16;13;11;14;13;16;16;13;12;0;0;0;0;0;0;0;100;100;54;81;90;63;72;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.706;TwistS_;6.766006;1;10;320;471;351;219;795;783;727;739;590;491;0;0;0;0;0;0;13;12;13;18;13;17;17;18;12;14;0;0;0;0;0;0;90;100;63;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:27.953;TwistZ_;6.787964;1;10;435;307;282;408;369;773;747;791;654;610;0;0;0;0;0;0;13;15;11;13;14;15;16;14;14;13;0;0;0;0;0;0;100;81;63;63;100;90;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.194;TwistS_;6.787964;1;10;295;292;424;0;493;804;543;753;751;637;0;0;0;0;0;0;16;14;11;0;13;14;11;12;14;14;0;0;0;0;0;0;63;54;27;0;81;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.442;TwistZ_;6.787964;1;10;470;271;283;375;500;549;0;784;723;720;0;0;0;0;0;0;15;18;12;14;10;14;0;12;14;19;0;0;0;0;0;0;90;100;100;100;45;90;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.692;TwistS_;6.787964;1;10;554;303;320;279;263;419;611;602;472;395;0;0;0;0;0;0;13;15;11;16;13;11;15;14;13;11;0;0;0;0;0;0;72;100;90;100;45;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:28.938;TwistZ_;6.775832;1;10;351;276;303;303;834;527;805;751;578;575;0;0;0;0;0;0;18;14;15;14;10;10;16;16;13;16;0;0;0;0;0;0;100;90;100;100;9;50;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.186;TwistS_;6.775832;1;10;291;380;753;351;322;395;307;244;679;691;0;0;0;0;0;0;16;16;14;11;11;11;13;14;14;14;0;0;0;0;0;0;100;81;63;54;27;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.434;TwistZ_;6.775832;1;10;287;327;280;303;791;783;779;675;603;563;0;0;0;0;0;0;14;16;16;19;14;15;15;13;11;13;0;0;0;0;0;0;100;81;72;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.675;TwistS_;6.775832;1;10;359;291;580;0;922;0;370;340;684;731;0;0;0;0;0;0;17;15;15;0;11;0;12;12;10;15;0;0;0;0;0;0;100;100;45;0;20;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
