DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:55.924;TwistZ_;6.785863;1;10;1186;1464;1835;1715;1564;1648;1552;1558;1545;1554;0;0;0;0;0;0;12;13;15;12;13;17;18;17;15;15;0;0;0;0;0;0;57;71;100;78;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.172;TwistS_;6.785863;1;10;929;1078;1863;1451;1699;1686;1669;1625;1548;1523;0;0;0;0;0;0;14;17;20;12;21;20;14;15;15;15;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.413;TwistZ_;6.785863;1;10;1220;1605;1853;1816;1753;1686;1699;1694;1686;1633;0;0;0;0;0;0;13;14;12;11;15;18;15;15;17;15;0;0;0;0;0;0;85;71;53;7;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.668;TwistS_;6.789536;1;10;1253;1180;1875;1724;1787;1732;1686;1589;1655;1508;0;0;0;0;0;0;14;17;20;11;13;15;14;12;13;14;0;0;0;0;0;0;92;100;33;50;42;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.908;TwistZ_;6.789536;1;10;1529;1634;1660;1721;1621;1443;1582;1548;1562;1502;0;0;0;0;0;0;14;15;12;13;17;17;17;15;12;15;0;0;0;0;0;0;71;64;64;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.157;TwistS_;6.789536;1;10;1064;1025;1718;1562;1628;1621;1665;1577;1517;1417;0;0;0;0;0;0;13;12;12;11;15;18;17;15;11;11;0;0;0;0;0;0;42;80;64;85;71;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.405;TwistZ_;6.789536;1;10;1251;1489;1812;1724;1602;1628;1548;1492;1485;1523;0;0;0;0;0;0;15;16;13;14;13;17;13;21;15;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.653;TwistS_;6.800294;1;10;958;1158;1820;1690;1611;1561;1582;1550;1523;1505;0;0;0;0;0;0;13;13;12;13;14;15;19;16;14;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.901;TwistZ_;6.800294;1;10;1146;1502;1811;1738;1683;1640;1523;1636;1582;1523;0;0;0;0;0;0;14;14;12;13;13;21;18;12;14;15;0;0;0;0;0;0;100;78;80;85;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.149;TwistS_;6.800294;1;10;974;1838;1859;1660;1628;1582;1540;1503;1561;1503;0;0;0;0;0;0;12;17;16;11;17;17;17;18;17;11;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
