DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:25.587;TwistS_;6.762827;1;10;516;461;479;806;922;540;571;878;439;671;0;0;0;0;0;0;13;12;12;14;15;17;14;15;13;13;0;0;0;0;0;0;72;72;90;100;81;83;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:25.836;TwistZ_;6.762827;1;10;382;0;791;644;401;285;659;691;665;499;0;0;0;0;0;0;14;0;13;12;12;11;13;15;12;11;0;0;0;0;0;0;90;0;9;81;63;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.077;TwistS_;6.762827;1;10;470;322;271;379;479;681;720;0;345;791;0;0;0;0;0;0;16;15;16;11;16;17;19;0;14;13;0;0;0;0;0;0;90;54;100;100;100;100;90;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.331;TwistZ_;6.762827;1;10;562;325;268;269;219;296;403;626;461;791;0;0;0;0;0;0;13;15;15;13;18;25;15;12;16;19;0;0;0;0;0;0;90;90;90;72;27;80;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.571;TwistS_;6.774294;1;10;444;443;764;747;252;237;483;0;0;791;0;0;0;0;0;0;11;18;17;16;15;14;11;0;0;13;0;0;0;0;0;0;72;100;90;63;36;50;54;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:26.819;TwistZ_;6.774294;1;10;527;555;681;747;0;237;263;0;0;298;0;0;0;0;0;0;17;16;12;15;0;13;14;0;0;11;0;0;0;0;0;0;100;100;54;9;0;45;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.067;TwistS_;6.774294;1;10;376;555;791;692;512;307;395;0;368;791;0;0;0;0;0;0;15;13;15;10;11;12;13;0;15;17;0;0;0;0;0;0;63;100;100;36;27;36;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.316;TwistZ_;6.774294;1;10;390;307;336;379;307;291;268;0;373;597;0;0;0;0;0;0;12;11;15;13;16;14;13;0;10;15;0;0;0;0;0;0;81;18;27;72;90;72;81;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.564;TwistS_;6.765627;1;10;491;445;379;249;417;303;681;263;439;536;0;0;0;0;0;0;14;13;20;17;11;16;17;16;12;12;0;0;0;0;0;0;100;63;72;54;72;90;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:27.812;TwistZ_;6.765627;1;10;411;302;747;0;688;0;755;685;395;380;0;0;0;0;0;0;19;16;15;0;10;0;18;14;13;10;0;0;0;0;0;0;100;81;18;0;27;0;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
