DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:41.785;TwistS_;6.81004;1;10;1198;1368;1908;1833;1674;1531;1485;1527;1485;1482;0;0;0;0;0;0;16;22;17;17;19;15;13;15;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.033;TwistZ_;6.81004;1;10;1406;1154;1808;1653;1489;1074;1486;1460;1552;1523;0;0;0;0;0;0;15;15;18;13;15;11;10;13;17;16;0;0;0;0;0;0;92;71;100;64;100;42;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.281;TwistS_;6.81004;1;10;1293;1425;1832;1770;1611;1552;1470;1535;1509;1423;0;0;0;0;0;0;13;16;16;15;20;15;14;12;16;15;0;0;0;0;0;0;85;64;100;100;100;100;78;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.529;TwistZ_;6.81004;1;10;1015;1311;1820;1715;1619;1648;1586;1364;1535;1530;0;0;0;0;0;0;16;13;18;17;20;23;19;14;20;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:42.777;TwistS_;6.794107;1;10;1129;1427;1600;1724;1602;1586;1571;1533;1556;1435;0;0;0;0;0;0;12;16;13;15;19;14;13;14;18;15;0;0;0;0;0;0;78;100;86;100;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.025;TwistZ_;6.794107;1;10;1318;1406;1669;1816;1678;1640;1615;1653;1667;1518;0;0;0;0;0;0;12;12;15;14;16;17;17;15;13;12;0;0;0;0;0;0;71;42;40;50;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.275;TwistS_;6.794107;1;10;1367;1816;1867;1768;1635;1594;1552;1472;1523;1489;0;0;0;0;0;0;14;15;16;13;12;13;16;14;13;20;0;0;0;0;0;0;64;35;100;78;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.514;TwistZ_;6.794107;1;10;1134;1264;1796;1672;1565;1540;1544;1609;1545;1469;0;0;0;0;0;0;15;16;16;18;18;18;15;12;12;14;0;0;0;0;0;0;100;85;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:43.770;TwistS_;6.795458;1;10;1400;1347;1863;1728;1623;1570;1491;1496;1498;1445;0;0;0;0;0;0;12;17;19;18;20;14;12;15;18;12;0;0;0;0;0;0;71;92;100;100;100;71;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.011;TwistZ_;6.795458;1;10;1251;1113;1800;1690;1654;1556;1477;1550;1582;1485;0;0;0;0;0;0;13;16;18;20;15;18;15;16;16;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
