DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:27.681;TwistZ_;6.377792;1;10;1432;834;1865;1785;1538;1582;1657;1564;1494;1335;0;0;0;0;0;0;12;10;12;14;11;15;11;11;15;12;0;0;0;0;0;0;45;9;75;72;18;100;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:27.945;TwistS_;6.377792;1;10;0;0;0;1562;1224;1549;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;81;63;36;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.209;TwistZ_;6.377792;1;10;1105;571;1638;1582;1487;1567;1230;1261;1487;1300;0;0;0;0;0;0;15;12;12;12;12;11;11;11;14;12;0;0;0;0;0;0;54;36;58;27;63;27;36;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.465;TwistS_;6.377792;1;10;900;1010;1662;1609;1546;1550;1410;1301;1259;1054;0;0;0;0;0;0;10;12;18;20;20;19;16;14;10;11;0;0;0;0;0;0;18;45;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.729;TwistZ_;6.380985;1;10;1167;1197;1717;1637;1562;1494;1462;1406;0;0;0;0;0;0;0;0;12;15;15;15;21;19;15;12;0;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:28.994;TwistS_;6.380985;1;10;1384;966;1669;0;1582;1474;0;1450;1330;1230;0;0;0;0;0;0;10;11;11;0;10;11;0;10;12;12;0;0;0;0;0;0;36;45;25;0;18;81;0;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.257;TwistZ_;6.380985;1;10;0;1010;1614;1546;1560;1450;1252;1312;1373;2197;0;0;0;0;0;0;0;12;15;12;11;11;11;10;10;10;0;0;0;0;0;0;0;45;100;90;18;63;36;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.522;TwistS_;6.380985;1;10;0;1120;1776;1697;1538;1490;1430;1356;1186;1153;0;0;0;0;0;0;0;11;16;14;20;21;16;12;15;15;0;0;0;0;0;0;0;36;100;100;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.785;TwistZ_;6.383095;1;10;1274;1647;1666;1602;1534;1498;1518;1483;1420;1397;0;0;0;0;0;0;12;11;16;18;18;21;19;18;14;12;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.050;TwistS_;6.383095;1;10;0;974;1808;1770;1604;1488;1801;1230;0;1845;0;0;0;0;0;0;0;12;12;15;17;14;11;11;0;10;0;0;0;0;0;0;0;50;63;90;72;66;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.306;TwistZ_;6.383095;1;10;966;791;1484;834;1309;1274;1442;1428;0;1230;0;0;0;0;0;0;10;11;11;11;13;10;14;12;0;11;0;0;0;0;0;0;18;36;81;18;45;25;54;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.570;TwistS_;6.383095;1;10;0;981;1740;1705;1629;1649;1606;1243;1164;0;0;0;0;0;0;0;0;12;12;12;18;17;15;13;13;0;0;0;0;0;0;0;0;54;83;45;100;100;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.834;TwistZ_;6.364006;1;10;1303;703;1552;1538;1464;1529;1450;1274;1230;0;0;0;0;0;0;0;12;10;10;10;11;12;13;11;10;0;0;0;0;0;0;0;54;36;25;9;27;45;90;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.098;TwistS_;6.364006;1;10;791;812;0;1362;1411;0;1450;1462;1384;1142;0;0;0;0;0;0;14;14;0;10;11;0;10;16;19;11;0;0;0;0;0;0;18;50;0;27;66;0;9;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.362;TwistZ_;6.364006;1;10;944;556;1599;1625;1387;1538;1340;1289;1215;1186;0;0;0;0;0;0;13;13;12;12;12;13;10;12;11;11;0;0;0;0;0;0;54;27;45;63;100;27;36;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.619;TwistS_;6.354162;1;10;0;966;1907;1772;1639;1511;1454;1472;0;1201;0;0;0;0;0;0;0;10;15;13;16;17;12;12;0;13;0;0;0;0;0;0;0;9;83;81;90;90;90;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.891;TwistZ_;6.354162;1;10;1175;856;1743;1347;1538;1562;1546;1534;1482;1230;0;0;0;0;0;0;10;12;13;13;16;20;20;22;15;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
