DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:00.924;TwistZ_;6.771018;1;10;990;1684;1720;1602;1542;1527;1515;1456;1485;1428;0;0;0;0;0;0;14;16;17;16;18;20;20;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.180;TwistS_;6.771018;1;10;795;1558;1875;1695;1707;1644;1573;1100;1546;1389;0;0;0;0;0;0;14;14;16;14;16;16;18;12;15;17;0;0;0;0;0;0;85;71;80;100;100;100;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.420;TwistZ_;6.771018;1;10;1230;1869;1855;1682;1636;1575;1586;1589;1556;1381;0;0;0;0;0;0;14;18;16;17;18;13;19;20;16;14;0;0;0;0;0;0;64;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.676;TwistS_;6.774126;1;10;1113;1692;1695;1741;1653;1607;1640;1523;1427;1414;0;0;0;0;0;0;12;20;13;16;20;16;13;14;13;14;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.916;TwistZ_;6.774126;1;10;1171;1816;1832;1732;1632;1623;1548;1578;1445;1453;0;0;0;0;0;0;12;18;17;20;22;21;16;17;14;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.165;TwistS_;6.774126;1;10;1443;1804;1883;1752;1657;1621;1623;1557;1613;1464;0;0;0;0;0;0;13;13;21;18;22;21;11;13;14;14;0;0;0;0;0;0;78;71;100;78;100;100;50;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.413;TwistZ_;6.774126;1;10;1242;1330;1953;1812;1678;1640;1674;1675;1582;1335;0;0;0;0;0;0;14;14;15;16;22;20;22;19;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.665;TwistS_;6.780281;1;10;1376;1886;1891;1736;1632;1585;1604;1628;1511;1458;0;0;0;0;0;0;11;18;14;17;20;18;13;19;14;12;0;0;0;0;0;0;71;66;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:02.905;TwistZ_;6.780281;1;10;1103;1645;1770;1635;1529;1523;1544;1515;1473;1322;0;0;0;0;0;0;12;18;18;13;12;17;16;18;15;15;0;0;0;0;0;0;85;85;100;85;60;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:03.153;TwistS_;6.780281;1;10;842;1679;1761;1657;1611;1507;1507;1494;1502;1435;0;0;0;0;0;0;15;15;13;15;16;16;13;14;21;19;0;0;0;0;0;0;92;64;100;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
