DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:18.738;TwistS_;6.376516;1;10;1333;1010;1784;1729;1649;1606;1602;1538;1521;1351;0;0;0;0;0;0;10;10;13;15;17;13;13;11;12;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.002;TwistZ_;6.376516;1;10;1318;791;1772;1693;1655;1543;1573;1527;1562;1582;0;0;0;0;0;0;12;13;15;12;11;12;14;19;19;12;0;0;0;0;0;0;27;81;100;100;81;72;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.266;TwistS_;6.376516;1;10;1153;1443;1735;1679;1600;1558;1499;1368;1450;1342;0;0;0;0;0;0;11;15;18;13;14;15;14;14;14;12;0;0;0;0;0;0;72;63;100;81;63;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.530;TwistZ_;6.376516;1;10;1245;1196;1761;1669;1609;1534;1466;1431;1450;1308;0;0;0;0;0;0;11;17;13;11;14;14;13;14;14;11;0;0;0;0;0;0;54;81;100;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:19.794;TwistS_;6.365348;1;10;1201;1201;1902;1664;1582;1510;1434;1470;1420;1362;0;0;0;0;0;0;12;13;14;14;19;20;15;16;13;13;0;0;0;0;0;0;54;54;83;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.059;TwistZ_;6.365348;1;10;0;1054;1773;1713;1598;1574;1558;1538;1560;1267;0;0;0;0;0;0;0;12;15;13;14;19;20;21;15;12;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.314;TwistS_;6.365348;1;10;1195;1634;1775;1689;1554;1494;1538;1476;1445;1243;0;0;0;0;0;0;11;13;15;15;18;16;12;14;15;13;0;0;0;0;0;0;45;45;41;100;100;81;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.579;TwistZ_;6.365348;1;10;1018;1787;1860;1838;1889;1865;1845;1131;1090;1005;0;0;0;0;0;0;11;14;16;14;12;16;19;12;12;17;0;0;0;0;0;0;100;27;100;54;27;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:20.843;TwistS_;6.36286;1;10;1020;1651;1691;1593;1430;1362;1386;1376;1322;1346;0;0;0;0;0;0;12;13;17;16;15;19;19;20;16;12;0;0;0;0;0;0;81;63;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.115;TwistZ_;6.36286;1;10;1199;1342;1752;1673;1545;1514;1510;1458;1483;1386;0;0;0;0;0;0;10;15;14;14;17;18;20;17;16;13;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.371;TwistS_;6.36286;1;10;1237;933;1757;1697;1611;1543;1518;1530;1502;1485;0;0;0;0;0;0;15;14;14;15;13;12;14;17;21;14;0;0;0;0;0;0;54;36;45;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.635;TwistZ_;6.36286;1;10;1164;1153;1713;1681;1530;1489;1519;1470;1563;1389;0;0;0;0;0;0;12;12;13;14;15;13;17;14;12;14;0;0;0;0;0;0;72;66;100;100;100;83;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:21.899;TwistS_;6.35553;1;10;1362;782;1722;1705;1617;1607;1534;1488;1498;1423;0;0;0;0;0;0;12;13;12;15;12;14;16;14;16;17;0;0;0;0;0;0;54;45;83;100;90;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.164;TwistZ_;6.35553;1;10;1116;981;0;1757;1665;1629;1554;1625;1621;1366;0;0;0;0;0;0;14;11;0;10;14;13;12;18;18;13;0;0;0;0;0;0;90;54;0;36;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.428;TwistS_;6.35553;1;10;1125;1252;1821;1717;1586;1531;1499;1450;1450;1345;0;0;0;0;0;0;14;12;12;12;13;14;13;13;15;14;0;0;0;0;0;0;45;54;91;100;81;63;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.692;TwistZ_;6.38233;1;10;1303;1142;1757;1721;1611;1519;1544;1546;1560;1388;0;0;0;0;0;0;17;13;16;17;16;13;13;15;14;14;0;0;0;0;0;0;81;91;54;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.948;TwistS_;6.38233;1;10;1301;1261;1801;1745;1606;1538;1542;1510;1510;1442;0;0;0;0;0;0;14;14;14;16;16;19;21;15;18;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.220;TwistZ_;6.38233;1;10;1334;1713;1793;1726;1625;1613;1586;1550;1549;1418;0;0;0;0;0;0;12;16;12;12;13;14;16;18;15;14;0;0;0;0;0;0;72;41;100;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.476;TwistS_;6.38233;1;10;1157;791;1961;1840;1645;1637;1512;1475;1432;1388;0;0;0;0;0;0;13;11;11;14;15;15;12;13;12;11;0;0;0;0;0;0;81;27;66;81;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
