DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:55.327;TwistZ_;6.368998;1;10;1125;1625;1625;1602;1574;1586;1566;1530;1562;1396;0;0;0;0;0;0;10;11;13;14;15;19;19;14;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.583;TwistS_;6.368998;1;10;1335;1713;1725;1625;1582;1543;1558;1530;1546;1520;0;0;0;0;0;0;11;15;13;11;11;12;11;13;15;12;0;0;0;0;0;0;45;45;91;54;27;72;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:55.847;TwistZ_;6.368998;1;10;1309;1391;1761;1677;1546;1526;1470;1469;1625;1573;0;0;0;0;0;0;11;18;22;20;18;22;19;12;12;11;0;0;0;0;0;0;45;81;100;100;100;100;100;58;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.111;TwistS_;6.379388;1;10;571;812;1839;1708;1602;1510;1523;1494;1494;1362;0;0;0;0;0;0;14;11;11;13;19;16;15;10;15;10;0;0;0;0;0;0;36;54;58;81;100;100;54;41;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.375;TwistZ_;6.379388;1;10;922;1538;1571;1554;1467;1432;1389;0;1406;1284;0;0;0;0;0;0;11;14;16;12;12;11;12;0;12;12;0;0;0;0;0;0;36;45;100;72;45;45;72;0;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.639;TwistS_;6.379388;1;10;911;1472;1923;1608;1538;1538;1502;1526;1514;1472;0;0;0;0;0;0;11;13;12;21;22;21;20;14;16;14;0;0;0;0;0;0;36;50;81;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:56.903;TwistZ_;6.379388;1;10;805;1608;1631;1555;1494;1526;1534;1479;1489;1432;0;0;0;0;0;0;11;12;11;11;18;13;13;12;14;11;0;0;0;0;0;0;54;45;66;45;54;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.167;TwistS_;6.396;1;10;1201;1318;1783;1653;1582;1661;1487;1457;1474;1443;0;0;0;0;0;0;10;11;15;12;11;14;13;10;14;15;0;0;0;0;0;0;54;45;100;72;54;100;63;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.432;TwistZ_;6.396;1;10;1420;1784;1669;1582;1570;1510;1593;1464;1494;1219;0;0;0;0;0;0;10;12;10;13;12;13;10;13;12;15;0;0;0;0;0;0;27;45;16;100;100;100;36;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.688;TwistS_;6.396;1;10;1064;1523;1710;1478;1438;1402;1422;1417;1394;1387;0;0;0;0;0;0;14;19;17;22;23;25;22;21;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:57.952;TwistZ_;6.396;1;10;834;1191;1666;1520;1538;1538;1428;1528;1450;1264;0;0;0;0;0;0;11;16;16;13;12;12;10;11;11;15;0;0;0;0;0;0;36;81;100;90;27;63;36;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.216;TwistS_;6.385939;1;10;1054;1362;1679;1538;1479;1440;1470;1486;1450;1395;0;0;0;0;0;0;13;13;12;14;16;12;15;14;15;11;0;0;0;0;0;0;45;90;75;90;81;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.480;TwistZ_;6.385939;1;10;1344;1343;1645;1546;1479;1534;1558;1563;1546;1340;0;0;0;0;0;0;13;13;13;11;12;12;17;17;16;11;0;0;0;0;0;0;45;63;75;45;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:58.745;TwistS_;6.385939;1;10;1243;1279;1757;1649;1522;1514;1474;1468;1470;1442;0;0;0;0;0;0;12;17;18;18;22;19;13;13;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.004;TwistZ_;6.385939;1;10;527;1432;1776;1673;1514;1498;1490;1453;1450;1582;0;0;0;0;0;0;13;15;19;20;21;19;18;18;14;12;0;0;0;0;0;0;9;90;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.269;TwistS_;6.35327;1;10;966;1750;1753;1526;1502;1502;1454;1442;1462;1330;0;0;0;0;0;0;12;16;16;21;23;22;22;19;17;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.533;TwistZ_;6.35327;1;10;1204;1632;1753;1625;1560;1582;1479;1384;1397;1391;0;0;0;0;0;0;10;18;15;11;12;12;13;11;13;10;0;0;0;0;0;0;45;58;100;45;90;58;54;72;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:59.797;TwistS_;6.35327;1;10;910;1450;1773;1649;1538;1566;1482;1434;1402;1388;0;0;0;0;0;0;14;12;14;15;14;12;12;12;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
