DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:36.045;TwistZ_;6.794344;1;10;1064;1535;1766;1533;1464;1540;1540;1505;1531;1361;0;0;0;0;0;0;12;16;14;11;12;14;13;15;18;13;0;0;0;0;0;0;42;71;86;85;57;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.285;TwistS_;6.794344;1;10;931;1194;1784;1720;1628;1542;1410;1397;1379;1255;0;0;0;0;0;0;15;14;16;14;15;19;15;13;12;16;0;0;0;0;0;0;71;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.533;TwistZ_;6.788846;1;10;0;1342;1777;1749;1686;1582;1515;1540;1489;1414;0;0;0;0;0;0;0;15;16;21;20;20;17;16;18;18;0;0;0;0;0;0;0;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.781;TwistS_;6.788846;1;10;1029;1562;1593;1770;1594;1540;1469;1459;1356;1333;0;0;0;0;0;0;12;13;14;19;22;18;14;16;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.029;TwistZ_;6.788846;1;10;1320;1622;1792;1686;1582;1531;1594;1542;1548;1240;0;0;0;0;0;0;17;18;23;19;21;21;20;22;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.278;TwistS_;6.788846;1;10;1139;1313;1808;1695;1577;1464;1385;1363;1301;1406;0;0;0;0;0;0;14;16;17;17;15;13;13;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.518;TwistZ_;6.793733;1;10;1012;1503;1986;1816;1648;1596;1552;1397;1351;1647;0;0;0;0;0;0;16;13;13;14;15;16;18;16;18;13;0;0;0;0;0;0;100;64;71;35;100;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.774;TwistS_;6.793733;1;10;1089;1274;1738;1546;1025;1474;1415;1410;1418;1113;0;0;0;0;0;0;13;12;11;11;10;14;15;12;14;11;0;0;0;0;0;0;71;53;85;35;28;80;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.022;TwistZ_;6.793733;1;10;1347;1477;1748;1630;1560;1535;1523;1515;1552;1453;0;0;0;0;0;0;13;14;15;12;12;11;11;15;18;12;0;0;0;0;0;0;85;64;80;85;78;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.262;TwistS_;6.793733;1;10;1005;1419;1816;1715;1565;1502;1470;1351;1247;1267;0;0;0;0;0;0;14;11;15;15;16;15;12;14;17;15;0;0;0;0;0;0;85;92;73;100;100;100;78;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.510;TwistZ_;6.796315;1;10;1142;1072;1690;1693;1539;1529;1486;1471;1456;1230;0;0;0;0;0;0;13;12;14;12;16;11;12;11;12;15;0;0;0;0;0;0;100;92;100;71;100;71;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
