DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:49.713;TwistZ_;6.789965;1;10;804;761;1901;1793;1736;1695;1640;1585;1502;1473;0;0;0;0;0;0;14;10;12;15;19;21;15;15;14;16;0;0;0;0;0;0;78;7;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:49.961;TwistS_;6.796646;1;10;1272;1811;1765;1627;1681;1736;1562;1546;1498;1590;0;0;0;0;0;0;11;19;16;13;15;18;13;12;12;21;0;0;0;0;0;0;50;85;100;92;92;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.209;TwistZ_;6.796646;1;10;1119;1223;1667;1657;1545;1684;1513;1582;1577;1496;0;0;0;0;0;0;15;18;14;13;15;15;15;19;16;12;0;0;0;0;0;0;64;64;100;100;92;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.449;TwistS_;6.796646;1;10;1204;1399;1938;1779;1709;1746;1749;1665;1664;1690;0;0;0;0;0;0;12;14;14;13;16;19;18;19;13;13;0;0;0;0;0;0;64;64;92;57;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.697;TwistZ_;6.796646;1;10;1479;1646;2025;1732;1644;1657;1753;1695;1615;1535;0;0;0;0;0;0;13;11;14;15;14;18;22;17;17;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.949;TwistS_;6.817966;1;10;1148;1634;1937;1870;1739;1778;1770;1615;1617;1615;0;0;0;0;0;0;11;14;19;15;13;18;16;13;15;16;0;0;0;0;0;0;35;66;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.190;TwistZ_;6.817966;1;10;1230;1992;2050;1707;1594;1602;1569;1667;1618;1464;0;0;0;0;0;0;13;12;13;14;18;18;20;19;11;12;0;0;0;0;0;0;57;35;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.437;TwistS_;6.817966;1;10;1118;1683;1890;1770;1816;1837;1718;1724;1711;1660;0;0;0;0;0;0;11;16;17;14;14;13;12;15;16;14;0;0;0;0;0;0;78;78;78;64;73;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.685;TwistZ_;6.817966;1;10;1171;996;2050;1849;1757;1812;1828;1686;1726;1582;0;0;0;0;0;0;13;10;13;15;14;19;17;16;17;10;0;0;0;0;0;0;57;26;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.934;TwistS_;6.815752;1;10;1119;1572;2041;1853;1774;1682;1618;1640;1711;1732;0;0;0;0;0;0;12;19;13;12;16;13;13;12;13;16;0;0;0;0;0;0;64;85;92;78;100;93;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.182;TwistZ_;6.815752;1;10;1193;1302;1875;1875;1808;1800;1732;1770;1808;1752;0;0;0;0;0;0;13;14;14;12;15;16;16;20;15;15;0;0;0;0;0;0;57;86;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.430;TwistS_;6.815752;1;10;1136;1687;1908;1783;1715;1765;1732;1708;1611;1552;0;0;0;0;0;0;14;15;17;11;14;16;14;15;18;16;0;0;0;0;0;0;71;71;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.670;TwistZ_;6.815752;1;10;1435;1640;1674;1456;1230;1983;1777;2085;1777;1212;0;0;0;0;0;0;12;12;17;18;13;11;11;13;11;13;0;0;0;0;0;0;42;42;100;100;85;100;85;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.927;TwistS_;6.819335;1;10;807;937;1343;1992;1834;1582;1063;1464;1159;968;0;0;0;0;0;0;11;10;14;11;12;13;14;10;13;15;0;0;0;0;0;0;60;28;86;92;86;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.174;TwistZ_;6.819335;1;10;813;2044;1985;1972;1833;1611;1594;1454;1529;1587;0;0;0;0;0;0;12;12;12;13;12;13;16;12;12;14;0;0;0;0;0;0;64;64;64;85;93;85;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.414;TwistS_;6.819335;1;10;925;1772;2041;1962;1749;1640;1661;1591;1443;1477;0;0;0;0;0;0;12;14;14;12;13;14;17;17;13;17;0;0;0;0;0;0;71;57;86;28;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.671;TwistZ_;6.819335;1;10;1225;2050;1884;1730;1562;1875;1728;1628;1476;1486;0;0;0;0;0;0;12;13;12;12;10;14;17;15;13;11;0;0;0;0;0;0;85;42;80;92;42;28;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:53.911;TwistS_;6.817898;1;10;1091;1855;1914;1723;1695;1685;1607;1578;1527;1508;0;0;0;0;0;0;13;13;16;12;16;15;16;14;12;13;0;0;0;0;0;0;78;42;100;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.164;TwistZ_;6.817898;1;10;1259;1536;2003;1816;1712;1699;1708;1722;1602;1515;0;0;0;0;0;0;16;17;16;14;14;18;17;14;15;19;0;0;0;0;0;0;85;92;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
