DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:50.292;TwistZ_;6.377441;1;10;1433;1669;1801;1805;1647;1733;1661;1563;1494;1498;0;0;0;0;0;0;12;14;16;16;18;23;22;20;18;18;0;0;0;0;0;0;72;27;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.556;TwistS_;6.377441;1;10;1265;1362;1805;1709;1661;1613;1454;1526;1591;1488;0;0;0;0;0;0;12;11;14;17;22;22;15;14;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.812;TwistZ_;6.377441;1;10;1412;1060;1801;0;1625;1625;1661;1633;1621;1570;0;0;0;0;0;0;12;10;10;0;13;17;14;18;19;14;0;0;0;0;0;0;63;63;16;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.084;TwistS_;6.377441;1;10;1303;1265;1957;1850;1647;1550;1522;1594;1586;1450;0;0;0;0;0;0;12;13;12;11;20;20;16;14;16;10;0;0;0;0;0;0;81;83;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.348;TwistZ_;6.388252;1;10;1450;1396;1825;1817;1649;1546;1574;1552;1458;1420;0;0;0;0;0;0;13;14;15;16;18;22;19;16;14;13;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.604;TwistS_;6.388252;1;10;908;1252;1682;1681;1601;1606;1582;1522;1510;1399;0;0;0;0;0;0;10;12;11;15;13;15;11;12;14;14;0;0;0;0;0;0;27;54;58;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.868;TwistZ_;6.388252;1;10;1098;1042;0;1289;1562;1602;1590;1582;1522;1572;0;0;0;0;0;0;15;15;0;10;15;17;19;16;13;16;0;0;0;0;0;0;63;63;0;27;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.135;TwistS_;6.388252;1;10;1239;1054;1713;1629;1604;1480;1458;1453;1450;1362;0;0;0;0;0;0;12;11;12;15;14;12;14;14;14;12;0;0;0;0;0;0;45;45;91;100;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.397;TwistZ_;6.375846;1;10;1274;1663;1838;1790;1631;1512;1518;1490;1500;1464;0;0;0;0;0;0;16;18;15;12;14;16;19;17;12;15;0;0;0;0;0;0;72;58;54;72;72;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.661;TwistS_;6.375846;1;10;703;834;1717;1684;1586;1522;1538;1494;1428;1455;0;0;0;0;0;0;11;12;13;12;12;12;14;16;12;12;0;0;0;0;0;0;36;36;100;81;81;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.925;TwistZ_;6.375846;1;10;1195;1367;1687;1657;1486;1442;1458;1479;1498;1511;0;0;0;0;0;0;12;14;15;15;17;15;17;19;15;11;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.189;TwistS_;6.375846;1;10;648;1318;1768;1769;1705;1602;1550;1538;1510;1379;0;0;0;0;0;0;13;12;16;16;18;23;16;15;13;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.453;TwistZ_;6.352094;1;10;1318;1137;1833;1789;1669;1534;1625;1633;1633;1487;0;0;0;0;0;0;11;12;13;19;19;20;24;21;21;10;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.717;TwistS_;6.352094;1;10;1406;1340;1809;1801;1697;1639;1582;1514;1406;1362;0;0;0;0;0;0;10;13;13;11;11;15;16;12;11;15;0;0;0;0;0;0;18;50;100;81;100;83;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.974;TwistZ_;6.352094;1;10;1208;1594;1770;1717;1594;1546;1470;1538;1502;1505;0;0;0;0;0;0;11;15;14;15;20;15;14;21;22;15;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.238;TwistS_;6.359288;1;10;975;615;1738;1582;1653;1566;1538;1450;1474;1325;0;0;0;0;0;0;11;11;12;10;11;11;13;12;14;12;0;0;0;0;0;0;45;36;58;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:54.502;TwistZ_;6.359288;1;10;1462;1230;1850;1753;1645;1562;1649;1655;1669;1564;0;0;0;0;0;0;14;16;13;15;14;14;22;18;12;10;0;0;0;0;0;0;63;90;83;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
