DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:24.927;TwistZ_;6.364968;1;10;1296;1076;1574;1554;1530;1522;1458;1442;1523;1472;0;0;0;0;0;0;12;14;17;21;22;22;23;21;21;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.191;TwistS_;6.397922;1;10;1461;1395;1570;1645;1542;1431;1394;1283;1291;1120;0;0;0;0;0;0;12;12;14;14;22;21;18;17;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.456;TwistZ_;6.397922;1;10;1098;1494;1585;1649;1562;1486;1494;1512;1406;1217;0;0;0;0;0;0;13;15;21;22;18;20;24;23;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.719;TwistS_;6.397922;1;10;1164;1181;1669;1652;1538;1303;1459;1305;1274;1376;0;0;0;0;0;0;13;11;11;11;11;11;17;11;12;12;0;0;0;0;0;0;36;66;18;45;36;50;81;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:25.979;TwistZ_;6.397922;1;10;812;1120;1598;0;1464;1212;1230;1318;1283;1362;0;0;0;0;0;0;13;11;11;0;12;15;12;13;11;14;0;0;0;0;0;0;36;36;66;0;27;45;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.243;TwistS_;6.41558;1;10;900;1149;1735;1554;1446;1430;1406;1307;1230;1406;0;0;0;0;0;0;11;12;15;19;22;19;19;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.500;TwistZ_;6.41558;1;10;1153;527;1439;1414;1324;1337;1406;1203;1054;0;0;0;0;0;0;0;13;10;11;13;11;12;12;15;12;0;0;0;0;0;0;0;72;18;72;100;63;58;18;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:26.772;TwistS_;6.41558;1;10;0;1735;1779;1661;1546;1494;1494;1472;2167;1265;0;0;0;0;0;0;0;11;12;12;14;14;13;11;10;16;0;0;0;0;0;0;0;16;18;45;90;66;81;36;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.036;TwistZ_;6.41558;1;10;1142;847;1612;1462;1490;1458;1426;1358;1356;1296;0;0;0;0;0;0;13;13;15;13;14;15;14;14;12;11;0;0;0;0;0;0;72;63;83;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.292;TwistS_;6.386548;1;10;553;1344;1633;1633;1414;1362;1306;1292;1358;1384;0;0;0;0;0;0;16;17;18;18;20;21;20;15;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.556;TwistZ_;6.386548;1;10;0;1479;1534;1467;1406;1357;1266;944;1412;1054;0;0;0;0;0;0;0;10;12;10;12;12;12;12;11;11;0;0;0;0;0;0;0;27;91;45;36;81;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:27.820;TwistS_;6.386548;1;10;1072;659;1893;1823;1700;1609;1445;1425;1340;1702;0;0;0;0;0;0;11;13;16;12;18;20;17;11;10;10;0;0;0;0;0;0;45;36;100;54;90;100;90;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.084;TwistZ_;6.386548;1;10;1406;853;1582;1494;1410;1353;1259;1289;1340;1186;0;0;0;0;0;0;11;12;12;10;13;11;11;12;10;10;0;0;0;0;0;0;18;63;41;45;100;45;54;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.349;TwistS_;6.367107;1;10;1177;571;1476;1593;1479;1464;1318;1454;1494;0;0;0;0;0;0;0;11;11;13;10;12;13;11;12;10;0;0;0;0;0;0;0;45;36;83;36;27;81;81;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.605;TwistZ_;6.367107;1;10;1254;1043;1500;0;1483;1502;1362;1331;1435;1142;0;0;0;0;0;0;13;11;10;0;11;14;12;12;11;10;0;0;0;0;0;0;100;36;58;0;36;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:28.877;TwistS_;6.367107;1;10;834;1117;1768;1629;1482;1454;1406;1380;1422;1274;0;0;0;0;0;0;12;12;16;13;20;19;21;18;14;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
