DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:18.531;TwistZ_;6.357409;1;10;1318;1439;1784;1621;1478;1534;1534;1435;1514;1450;0;0;0;0;0;0;13;14;15;15;17;18;20;14;14;11;0;0;0;0;0;0;54;36;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.787;TwistS_;6.357409;1;10;1274;615;1674;1661;1508;1450;1437;1461;1506;1406;0;0;0;0;0;0;12;11;12;11;11;12;12;14;19;15;0;0;0;0;0;0;36;27;83;45;81;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.058;TwistZ_;6.357409;1;10;1347;1772;1728;0;604;703;527;675;699;777;0;0;0;0;0;0;13;15;16;0;11;12;10;15;11;12;0;0;0;0;0;0;27;27;54;0;72;25;9;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.323;TwistS_;6.36693;1;10;681;1230;1397;991;902;866;854;878;937;958;0;0;0;0;0;0;13;14;17;12;23;24;26;29;18;16;0;0;0;0;0;0;90;41;90;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.587;TwistZ_;6.36693;1;10;878;1801;1883;1745;1594;1546;1510;1558;1578;1450;0;0;0;0;0;0;18;14;12;10;14;13;14;17;15;14;0;0;0;0;0;0;81;25;63;63;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.851;TwistS_;6.36693;1;10;734;1521;1823;1590;1458;1475;1514;1474;1445;1422;0;0;0;0;0;0;12;12;15;16;15;17;19;16;12;14;0;0;0;0;0;0;63;66;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.107;TwistZ_;6.370239;1;10;1054;1149;1777;1669;1625;1406;1422;1494;1467;0;0;0;0;0;0;0;11;11;13;11;10;12;17;19;15;0;0;0;0;0;0;0;27;54;100;81;16;45;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.372;TwistS_;6.370239;1;10;805;1243;1765;1613;1502;1410;1426;1442;1486;1418;0;0;0;0;0;0;14;15;14;13;20;15;13;13;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.636;TwistZ_;6.370239;1;10;1318;1977;1875;1729;1594;1590;1542;1541;1510;1510;0;0;0;0;0;0;11;13;14;15;16;14;17;19;15;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.900;TwistS_;6.370239;1;10;1333;527;1854;1789;1594;1527;1542;1494;1484;1352;0;0;0;0;0;0;13;12;11;11;13;20;20;15;11;14;0;0;0;0;0;0;81;16;90;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.164;TwistZ_;6.38418;1;10;1494;1801;1819;1696;1522;1523;1582;1566;1514;1463;0;0;0;0;0;0;11;14;14;15;18;20;16;19;21;17;0;0;0;0;0;0;27;36;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.428;TwistS_;6.38418;1;10;1204;1153;1825;1768;1777;1609;1611;1552;1505;1455;0;0;0;0;0;0;11;12;15;12;12;15;10;13;12;12;0;0;0;0;0;0;45;33;100;72;75;100;27;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.693;TwistZ_;6.38418;1;10;1237;1604;1841;1701;1590;1566;1609;1530;1582;1573;0;0;0;0;0;0;14;17;14;17;17;18;18;19;20;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.948;TwistS_;6.38418;1;10;1136;1127;1768;1705;1599;1593;1547;1538;1411;1323;0;0;0;0;0;0;11;12;15;15;14;12;13;12;13;14;0;0;0;0;0;0;63;81;100;100;90;72;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.212;TwistZ_;6.384305;1;10;1252;1333;1865;1797;1770;1801;1550;1593;1542;1406;0;0;0;0;0;0;11;11;13;12;11;11;12;15;15;15;0;0;0;0;0;0;36;27;91;90;90;27;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.476;TwistS_;6.384305;1;10;1354;1731;1997;1697;1530;1565;1582;1560;1555;1481;0;0;0;0;0;0;11;12;11;14;18;13;12;13;13;17;0;0;0;0;0;0;54;45;75;72;100;72;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.741;TwistZ_;6.384305;1;10;1401;1312;1860;1775;1645;1556;1550;1550;1563;1519;0;0;0;0;0;0;12;12;15;12;17;18;20;22;16;12;0;0;0;0;0;0;81;58;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.005;TwistS_;6.384305;1;10;861;1479;1867;1719;1607;1655;1606;1502;1486;1420;0;0;0;0;0;0;11;13;14;13;12;13;14;15;14;13;0;0;0;0;0;0;45;27;72;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.268;TwistZ_;6.370176;1;10;1291;1652;1777;1673;1534;1545;1590;1543;1505;1472;0;0;0;0;0;0;11;11;18;15;17;20;15;14;19;12;0;0;0;0;0;0;45;41;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
