DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:36.409;TwistS_;6.783424;1;10;1217;1181;1902;1816;1841;1789;1761;1757;1766;1623;0;0;0;0;0;0;13;15;14;13;13;17;16;20;19;16;0;0;0;0;0;0;64;42;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.649;TwistZ_;6.783424;1;10;1171;1393;1902;1816;1771;1778;1770;1761;1704;1541;0;0;0;0;0;0;13;12;15;12;14;16;20;16;14;16;0;0;0;0;0;0;50;64;100;42;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:36.905;TwistS_;6.779092;1;10;1472;1245;1964;1858;1820;1782;1803;1660;1640;1494;0;0;0;0;0;0;15;14;15;15;14;16;15;17;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.145;TwistZ_;6.779092;1;10;1113;1359;1911;1861;1766;1766;1757;1718;1682;1531;0;0;0;0;0;0;17;14;15;13;17;18;18;19;16;15;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.393;TwistS_;6.779092;1;10;1162;1453;1983;1753;1695;1695;1607;1628;1609;1448;0;0;0;0;0;0;11;12;17;18;24;17;21;19;13;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.641;TwistZ_;6.779092;1;10;1167;1132;1891;1801;1791;1784;1707;1675;1653;1625;0;0;0;0;0;0;13;12;14;14;15;12;13;14;18;15;0;0;0;0;0;0;92;64;93;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:37.890;TwistS_;6.787254;1;10;986;1809;2021;1921;1850;1782;1690;1652;1645;1479;0;0;0;0;0;0;12;13;16;16;13;15;15;16;12;13;0;0;0;0;0;0;42;57;53;100;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.138;TwistZ_;6.787254;1;10;1264;895;1967;1870;1782;1741;1653;1649;1577;1499;0;0;0;0;0;0;14;12;14;14;13;13;14;14;20;14;0;0;0;0;0;0;85;50;93;100;85;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.386;TwistS_;6.787254;1;10;1009;937;1941;1879;1824;1703;1528;1554;1565;1381;0;0;0;0;0;0;12;16;11;13;18;19;15;16;15;16;0;0;0;0;0;0;92;42;46;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.634;TwistZ_;6.787254;1;10;1225;1374;1977;1816;1799;1770;1741;1742;1791;1640;0;0;0;0;0;0;12;16;11;15;19;21;22;16;20;16;0;0;0;0;0;0;85;78;53;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:38.874;TwistS_;6.78732;1;10;1201;1774;1941;1801;1741;1728;1678;1681;1682;1615;0;0;0;0;0;0;12;13;18;14;20;21;18;15;15;13;0;0;0;0;0;0;42;50;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:39.130;TwistZ_;6.78732;1;10;1130;1362;1958;1894;1803;1774;1724;1714;1773;1648;0;0;0;0;0;0;15;15;13;15;15;20;18;19;13;12;0;0;0;0;0;0;71;85;80;64;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
