DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:53.450;TwistS_;6.792511;1;10;916;1707;1927;1640;1558;1523;1515;1448;1477;1473;0;0;0;0;0;0;14;16;13;14;17;22;19;18;14;16;0;0;0;0;0;0;78;50;71;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.698;TwistZ_;6.792511;1;10;1097;1224;1945;1841;1686;1653;1636;1629;1640;1552;0;0;0;0;0;0;14;12;16;16;19;24;20;12;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.946;TwistS_;6.797572;1;10;1050;1875;1941;1826;1691;1658;1604;1578;1561;1485;0;0;0;0;0;0;15;16;16;12;11;13;15;17;17;14;0;0;0;0;0;0;92;64;100;85;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.194;TwistZ_;6.797572;1;10;1267;1674;1839;1736;1787;1791;1787;1636;1661;1582;0;0;0;0;0;0;13;12;13;12;14;14;13;17;20;16;0;0;0;0;0;0;78;85;100;78;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.435;TwistS_;6.797572;1;10;1187;1484;1875;1816;1710;1686;1682;1656;1600;1548;0;0;0;0;0;0;12;12;14;10;13;23;22;16;13;15;0;0;0;0;0;0;78;21;73;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.682;TwistZ_;6.797572;1;10;1145;585;1962;1865;1787;1757;1686;1724;1711;1552;0;0;0;0;0;0;16;19;10;11;15;17;22;21;13;11;0;0;0;0;0;0;78;28;28;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.930;TwistS_;6.797572;1;10;917;1708;1885;1741;1669;1746;1699;1651;1519;1561;0;0;0;0;0;0;12;10;14;12;12;14;14;14;12;14;0;0;0;0;0;0;42;42;73;100;57;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.179;TwistZ_;6.789842;1;10;1209;1666;1957;1773;1728;1715;1708;1722;1766;1806;0;0;0;0;0;0;15;14;13;12;14;15;17;20;19;14;0;0;0;0;0;0;100;64;66;78;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.428;TwistS_;6.789842;1;10;1064;1433;1945;1753;1713;1730;1665;1578;1540;1508;0;0;0;0;0;0;12;15;16;15;16;17;15;13;18;15;0;0;0;0;0;0;85;92;100;92;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.675;TwistZ_;6.789842;1;10;1086;1489;1894;1791;1594;1592;1757;1726;1725;1565;0;0;0;0;0;0;13;13;11;12;14;12;16;16;12;16;0;0;0;0;0;0;78;100;64;85;93;78;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
