DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:09.727;TwistS_;6.802541;1;10;1113;1536;1929;1628;1657;1619;1607;1593;1590;1606;0;0;0;0;0;0;17;20;14;23;24;24;22;24;19;19;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:09.975;TwistZ_;6.802541;1;10;1154;1810;1912;1757;1690;1674;1678;1699;1674;1683;0;0;0;0;0;0;13;18;15;13;15;14;15;15;17;10;0;0;0;0;0;0;71;71;100;57;93;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.223;TwistS_;6.802541;1;10;1142;1757;2126;1891;1699;1628;1582;1531;1546;1607;0;0;0;0;0;0;12;16;17;15;24;24;23;21;19;19;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.471;TwistZ_;6.802541;1;10;1086;1625;1883;1741;1565;1628;1632;1578;1485;1422;0;0;0;0;0;0;13;16;17;17;19;23;23;22;17;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.720;TwistS_;6.810928;1;10;1032;1675;1968;1669;1565;1561;1590;1539;1519;1499;0;0;0;0;0;0;15;18;13;20;23;20;16;13;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:10.968;TwistZ_;6.810928;1;10;1259;2031;2050;1841;1653;1675;1674;1628;1615;1569;0;0;0;0;0;0;12;19;16;16;22;22;23;23;20;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.216;TwistS_;6.810928;1;10;1088;970;1567;1596;1586;1613;1619;1609;1575;1514;0;0;0;0;0;0;14;12;11;13;13;17;19;13;14;19;0;0;0;0;0;0;85;60;85;57;85;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.464;TwistZ_;6.810928;1;10;1477;1632;1891;1736;1640;1640;1657;1749;1728;1657;0;0;0;0;0;0;15;15;19;21;22;24;26;23;23;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.714;TwistS_;6.811298;1;10;1146;1513;2036;1690;1539;1515;1571;1527;1542;1494;0;0;0;0;0;0;13;17;13;21;19;16;12;12;16;15;0;0;0;0;0;0;100;80;57;92;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:11.952;TwistZ_;6.811298;1;10;683;1264;1732;1688;1597;1609;1640;1636;1640;1608;0;0;0;0;0;0;14;13;13;11;15;14;13;18;16;13;0;0;0;0;0;0;42;85;100;78;100;92;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
