DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:06.268;TwistS_;6.369602;1;10;720;1303;1723;1518;1474;1494;1510;1450;1376;1414;0;0;0;0;0;0;12;12;12;11;13;13;14;15;12;15;0;0;0;0;0;0;45;54;75;81;100;63;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.533;TwistZ_;6.369602;1;10;975;1568;1889;1753;1562;1566;1578;1563;1574;1562;0;0;0;0;0;0;14;16;17;17;18;24;23;23;18;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.797;TwistS_;6.369602;1;10;1318;1259;1745;1538;1532;1574;1530;1534;1494;1384;0;0;0;0;0;0;12;11;15;10;12;17;16;15;11;13;0;0;0;0;0;0;18;54;58;18;72;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.061;TwistZ_;6.369602;1;10;994;1384;1784;1582;1426;1466;1466;1437;1474;1406;0;0;0;0;0;0;12;15;19;17;17;18;19;14;15;10;0;0;0;0;0;0;72;72;83;100;100;100;100;83;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.325;TwistS_;6.351807;1;10;571;1587;1782;1636;1614;1420;1494;1472;1431;1422;0;0;0;0;0;0;17;14;14;11;12;15;15;12;15;11;0;0;0;0;0;0;45;66;81;36;36;100;27;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.581;TwistZ_;6.351807;1;10;0;1669;1669;1590;1573;1618;1649;1582;1520;1516;0;0;0;0;0;0;0;13;11;15;14;16;14;11;13;16;0;0;0;0;0;0;0;36;18;100;90;100;100;63;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.853;TwistS_;6.351807;1;10;1137;1351;1675;1571;1502;1502;1538;1566;1519;1486;0;0;0;0;0;0;13;13;15;14;15;12;20;19;17;12;0;0;0;0;0;0;72;33;72;36;83;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.117;TwistZ_;6.351807;1;10;1307;1699;1653;1617;1602;1598;1594;1567;1594;1562;0;0;0;0;0;0;13;14;16;13;15;17;17;17;13;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.373;TwistS_;6.375432;1;10;958;1533;1809;1685;1590;1582;1574;1582;1575;1501;0;0;0;0;0;0;12;19;19;17;22;22;24;20;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.637;TwistZ_;6.375432;1;10;1274;1863;1845;1640;1534;1502;1456;0;1586;1425;0;0;0;0;0;0;14;17;17;14;15;14;15;0;11;11;0;0;0;0;0;0;72;45;41;81;100;100;63;0;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.902;TwistS_;6.375432;1;10;878;1845;1788;1598;1518;1482;1530;1530;1530;1464;0;0;0;0;0;0;12;16;13;22;25;23;24;20;17;16;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.166;TwistZ_;6.405568;1;10;747;1528;1787;1701;1530;1534;1518;1472;1586;1625;0;0;0;0;0;0;10;19;21;14;19;23;19;16;14;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.431;TwistS_;6.405568;1;10;527;1966;2013;1722;1578;1586;1617;1574;1531;1523;0;0;0;0;0;0;13;11;14;16;24;22;22;18;14;12;0;0;0;0;0;0;36;36;91;90;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.686;TwistZ_;6.405568;1;10;949;1604;1611;1558;1498;1502;1538;1510;1538;1538;0;0;0;0;0;0;10;12;11;13;16;14;20;13;17;12;0;0;0;0;0;0;45;54;50;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.958;TwistS_;6.405568;1;10;1005;1770;1787;1613;1482;1494;1510;1518;1538;1430;0;0;0;0;0;0;11;17;17;19;22;20;22;15;11;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.222;TwistZ_;6.378686;1;10;864;976;1663;1691;1567;1566;1550;1572;1556;1464;0;0;0;0;0;0;12;13;12;11;14;15;18;13;15;11;0;0;0;0;0;0;27;75;63;54;100;100;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.479;TwistS_;6.378686;1;10;1023;1098;1665;1616;1538;1569;1625;1513;1450;1594;0;0;0;0;0;0;13;11;15;11;12;11;11;13;11;13;0;0;0;0;0;0;90;18;100;81;50;63;27;81;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.743;TwistZ_;6.378686;1;10;758;1587;1787;1743;1469;1466;1486;1470;1538;0;0;0;0;0;0;0;12;19;16;12;13;16;20;15;10;0;0;0;0;0;0;0;36;72;100;27;81;100;100;91;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
