DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:15.692;TwistZ_;6.76472;1;10;1406;1728;1750;1674;1536;1591;1611;1645;1658;1510;0;0;0;0;0;0;13;15;15;14;13;14;13;12;12;11;0;0;0;0;0;0;64;71;100;100;64;85;71;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:15.940;TwistS_;6.766176;1;10;1289;1334;1748;1623;1611;1582;1594;1593;1645;1516;0;0;0;0;0;0;11;12;16;11;14;17;21;18;12;12;0;0;0;0;0;0;57;64;80;71;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.188;TwistZ_;6.766176;1;10;1225;1528;1761;1598;1582;1619;1665;1624;1560;1435;0;0;0;0;0;0;15;12;15;13;12;15;14;14;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;73;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.437;TwistS_;6.766176;1;10;1005;1712;1789;1547;1640;1607;1598;1586;1523;1464;0;0;0;0;0;0;12;14;17;13;15;17;16;13;16;14;0;0;0;0;0;0;92;64;86;85;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.684;TwistZ_;6.766176;1;10;1074;1568;1894;1745;1653;1569;1569;1531;1498;1560;0;0;0;0;0;0;14;21;22;21;23;21;21;18;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:16.933;TwistS_;6.775172;1;10;1158;1598;2017;1787;1586;1663;1694;1617;1640;1653;0;0;0;0;0;0;13;20;15;16;16;14;13;15;11;13;0;0;0;0;0;0;92;100;93;100;92;92;92;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.180;TwistZ_;6.775172;1;10;917;1289;1699;1709;1665;1690;1678;1595;1582;1523;0;0;0;0;0;0;16;17;13;14;13;18;20;14;19;20;0;0;0;0;0;0;64;100;100;78;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.421;TwistS_;6.775172;1;10;996;1751;1854;1736;1578;1561;1590;1556;1531;1596;0;0;0;0;0;0;13;17;18;21;21;23;21;21;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.669;TwistZ_;6.775172;1;10;1276;1442;849;1735;1582;1573;1640;1545;1582;1473;0;0;0;0;0;0;14;16;12;15;12;15;16;14;19;14;0;0;0;0;0;0;64;92;26;57;85;100;57;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:17.917;TwistS_;6.775544;1;10;1030;1443;1992;1728;1586;1602;1644;1625;1624;1379;0;0;0;0;0;0;15;13;13;22;24;21;16;12;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;53;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
