DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:19.785;TwistZ_;6.372659;1;10;885;1437;1838;1781;1677;1617;1594;1545;1482;1338;0;0;0;0;0;0;13;18;18;17;18;23;21;23;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.050;TwistS_;6.372659;1;10;905;1669;1699;1634;1582;1526;1518;1455;1434;1362;0;0;0;0;0;0;10;10;13;11;13;14;13;14;15;11;0;0;0;0;0;0;45;9;100;45;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.314;TwistZ_;6.372659;1;10;1195;1093;1766;1757;1612;1550;1538;1519;1526;1478;0;0;0;0;0;0;14;16;16;17;17;22;26;20;18;14;0;0;0;0;0;0;90;81;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.578;TwistS_;6.361815;1;10;1318;659;1687;1661;1576;1538;1538;1534;1446;1406;0;0;0;0;0;0;10;11;11;13;10;15;16;13;15;13;0;0;0;0;0;0;9;27;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:20.842;TwistZ_;6.361815;1;10;1265;1224;1820;1757;1625;1594;1613;1538;1566;1542;0;0;0;0;0;0;10;12;15;13;15;20;17;17;20;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:21.106;TwistS_;6.361815;1;10;1313;615;1831;1705;1606;1574;1598;1557;1552;1318;0;0;0;0;0;0;11;15;13;14;13;17;12;12;14;16;0;0;0;0;0;0;81;27;75;100;81;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:21.362;TwistZ_;6.361815;1;10;1384;747;1661;1625;1562;1598;1538;1508;1524;1532;0;0;0;0;0;0;16;11;13;10;14;13;12;13;13;11;0;0;0;0;0;0;90;36;91;36;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:21.631;TwistS_;6.362829;1;10;820;1211;1609;1546;1674;1661;1617;1625;1600;1417;0;0;0;0;0;0;11;11;15;13;14;14;11;13;15;13;0;0;0;0;0;0;27;58;100;90;83;100;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:21.895;TwistZ_;6.362829;1;10;1042;1274;1604;1647;1637;1570;1586;1527;1550;1525;0;0;0;0;0;0;11;10;11;11;13;17;17;19;19;11;0;0;0;0;0;0;63;27;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:22.151;TwistS_;6.362829;1;10;1104;1494;1826;1617;1586;1502;1518;1472;1544;1454;0;0;0;0;0;0;12;13;14;21;21;19;16;15;12;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
