DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:07.268;TwistZ_;6.795228;1;10;527;307;318;307;703;799;822;791;787;637;0;0;0;0;0;0;16;18;15;12;13;20;19;19;18;15;0;0;0;0;0;0;90;90;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:07.507;TwistS_;6.795228;1;10;355;316;0;454;336;325;360;325;388;747;0;0;0;0;0;0;13;13;0;10;13;13;15;15;13;12;0;0;0;0;0;0;100;45;0;27;54;45;45;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:07.756;TwistZ_;6.795228;1;10;351;395;316;395;817;765;755;519;631;761;0;0;0;0;0;0;14;13;14;13;13;18;16;15;13;17;0;0;0;0;0;0;90;100;90;18;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:08.004;TwistS_;6.795228;1;10;449;483;351;791;767;755;743;703;695;687;0;0;0;0;0;0;11;10;14;18;22;18;18;23;21;20;0;0;0;0;0;0;81;54;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:08.252;TwistZ_;6.80936;1;10;435;299;285;292;307;384;791;769;731;747;0;0;0;0;0;0;15;13;12;18;14;13;18;15;13;12;0;0;0;0;0;0;100;100;36;54;9;36;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:08.508;TwistS_;6.80936;1;10;403;322;307;263;512;282;0;251;249;791;0;0;0;0;0;0;11;12;10;17;13;14;0;16;17;12;0;0;0;0;0;0;100;27;72;90;81;63;0;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:08.748;TwistZ_;6.80936;1;10;478;288;483;319;439;483;667;652;779;747;0;0;0;0;0;0;16;17;12;17;13;13;13;13;15;16;0;0;0;0;0;0;81;81;45;100;40;9;45;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:08.996;TwistS_;6.80936;1;10;331;329;814;458;307;566;399;761;263;623;0;0;0;0;0;0;16;14;15;11;14;15;12;13;14;16;0;0;0;0;0;0;100;72;100;63;18;90;90;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.244;TwistZ_;6.806406;1;10;551;320;608;324;751;791;791;759;543;474;0;0;0;0;0;0;14;14;12;14;13;22;18;18;11;10;0;0;0;0;0;0;100;90;63;72;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.492;TwistS_;6.806406;1;10;297;275;288;285;312;435;795;483;360;345;0;0;0;0;0;0;13;15;13;13;12;14;15;14;14;12;0;0;0;0;0;0;81;100;81;54;81;100;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.733;TwistZ_;6.806406;1;10;296;373;351;417;298;340;703;806;814;263;0;0;0;0;0;0;17;13;11;12;12;14;19;23;18;10;0;0;0;0;0;0;72;90;81;54;45;80;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:09.981;TwistS_;6.806406;1;10;331;332;602;424;263;366;549;783;307;747;0;0;0;0;0;0;14;15;17;12;17;14;14;11;13;15;0;0;0;0;0;0;100;81;63;27;18;54;54;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.229;TwistZ_;6.799104;1;10;463;319;509;278;263;0;0;791;717;519;0;0;0;0;0;0;15;14;12;17;18;0;0;11;12;14;0;0;0;0;0;0;100;100;45;27;36;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.478;TwistS_;6.799104;1;10;503;263;281;257;339;439;778;467;287;316;0;0;0;0;0;0;13;16;16;14;14;10;13;12;14;16;0;0;0;0;0;0;100;100;45;63;63;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.725;TwistZ_;6.799104;1;10;496;291;476;246;539;795;822;791;647;776;0;0;0;0;0;0;16;20;14;14;12;20;23;20;17;15;0;0;0;0;0;0;90;72;54;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:10.974;TwistS_;6.799104;1;10;399;336;791;377;799;755;727;698;651;385;0;0;0;0;0;0;17;14;10;13;22;19;16;13;13;14;0;0;0;0;0;0;100;54;27;45;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:11.221;TwistZ_;6.809665;1;10;411;512;351;263;0;373;307;296;483;380;0;0;0;0;0;0;14;12;11;10;0;16;15;12;13;11;0;0;0;0;0;0;100;54;54;9;0;54;36;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:11.470;TwistS_;6.809665;1;10;319;351;351;269;654;791;738;725;731;399;0;0;0;0;0;0;13;13;14;16;13;10;13;17;17;12;0;0;0;0;0;0;100;90;81;63;90;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:11.718;TwistZ_;6.809665;1;10;299;364;380;288;298;307;410;351;791;720;0;0;0;0;0;0;18;13;12;16;13;14;12;15;19;14;0;0;0;0;0;0;100;90;81;63;45;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
