DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:38.535;TwistS_;6.390388;1;10;1333;673;1735;1687;1644;1604;1574;1541;1582;1543;0;0;0;0;0;0;11;11;10;13;11;13;17;16;18;15;0;0;0;0;0;0;54;54;16;45;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.799;TwistZ_;6.390388;1;10;1170;527;1801;1757;1582;1564;1490;1585;1466;1391;0;0;0;0;0;0;13;14;10;14;14;12;15;15;14;12;0;0;0;0;0;0;72;27;25;100;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.055;TwistS_;6.390388;1;10;820;1652;1738;1639;1594;1555;1639;1478;1498;1367;0;0;0;0;0;0;12;14;11;13;13;11;12;12;13;12;0;0;0;0;0;0;27;45;75;90;100;45;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.327;TwistZ_;6.390388;1;10;1148;1210;1772;1617;1534;1526;1494;1497;1570;1416;0;0;0;0;0;0;16;20;16;12;20;19;13;12;11;12;0;0;0;0;0;0;63;81;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.583;TwistS_;6.387379;1;10;949;1443;1653;1582;1638;1582;1596;1534;1530;1384;0;0;0;0;0;0;12;13;13;10;10;11;15;16;13;17;0;0;0;0;0;0;45;63;91;36;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.848;TwistZ_;6.387379;1;10;1505;1435;1772;1757;1653;1574;1542;1554;1649;1422;0;0;0;0;0;0;11;10;10;10;12;17;12;15;15;15;0;0;0;0;0;0;36;27;25;18;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.111;TwistS_;6.387379;1;10;1296;1164;1783;1681;1551;1543;1571;1574;1486;1388;0;0;0;0;0;0;12;10;15;16;12;11;11;13;15;12;0;0;0;0;0;0;36;54;100;100;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.376;TwistZ_;6.387379;1;10;1406;1155;1678;1599;1523;1461;1478;1531;1426;1274;0;0;0;0;0;0;14;14;11;13;12;12;18;12;13;11;0;0;0;0;0;0;63;90;83;45;27;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.640;TwistS_;6.376899;1;10;0;1073;1796;1643;1570;1542;1456;1528;1529;1286;0;0;0;0;0;0;0;13;15;13;13;11;11;11;12;12;0;0;0;0;0;0;0;58;81;90;100;75;63;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.904;TwistZ_;6.376899;1;10;893;1300;1684;1647;1625;1633;1570;1523;1534;1494;0;0;0;0;0;0;11;11;10;10;12;15;13;15;16;13;0;0;0;0;0;0;27;45;25;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.160;TwistS_;6.376899;1;10;758;1082;1823;1745;1633;1596;1538;1550;1550;1480;0;0;0;0;0;0;12;13;12;15;14;17;18;15;17;17;0;0;0;0;0;0;36;72;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.424;TwistZ_;6.376899;1;10;1398;1464;1746;1677;1542;1521;1501;1494;1511;1347;0;0;0;0;0;0;13;15;16;14;18;17;11;15;11;17;0;0;0;0;0;0;54;54;100;100;100;72;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.689;TwistS_;6.372914;1;10;780;1003;1821;1645;1550;1574;1608;1508;1485;1459;0;0;0;0;0;0;13;14;18;16;14;10;14;12;12;16;0;0;0;0;0;0;36;54;91;81;63;54;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:41.953;TwistZ_;6.372914;1;10;0;1678;1751;1630;1541;1450;1506;1485;1442;1330;0;0;0;0;0;0;0;14;14;14;17;13;11;15;15;14;0;0;0;0;0;0;0;41;63;90;100;45;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.218;TwistS_;6.372914;1;10;864;1461;1817;1750;1677;1590;1482;1488;1459;1450;0;0;0;0;0;0;13;11;14;13;16;19;14;11;13;11;0;0;0;0;0;0;54;72;100;54;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.481;TwistZ_;6.372914;1;10;1406;1757;1787;1637;1609;1530;1522;1475;1450;1433;0;0;0;0;0;0;11;13;12;14;14;21;16;13;16;12;0;0;0;0;0;0;18;58;81;100;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.745;TwistS_;6.371353;1;10;1043;1450;1746;1625;1538;1490;1426;1406;1410;1303;0;0;0;0;0;0;13;15;16;17;18;17;19;18;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.001;TwistZ_;6.371353;1;10;761;1596;1849;1757;1598;1582;1546;1538;1576;1538;0;0;0;0;0;0;10;11;13;12;17;20;17;15;17;13;0;0;0;0;0;0;27;54;91;72;100;90;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
