DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:20.082;TwistS_;6.795969;1;10;1123;1618;1996;1841;1715;1682;1582;1488;1527;1519;0;0;0;0;0;0;11;16;17;14;16;17;15;15;16;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.330;TwistZ_;6.795969;1;10;1035;1901;1914;1798;1674;1607;1561;1527;1545;1577;0;0;0;0;0;0;14;13;14;14;16;16;15;18;13;16;0;0;0;0;0;0;85;64;60;92;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.578;TwistS_;6.792884;1;10;1184;1473;1875;1686;1723;1749;1703;1691;1635;1486;0;0;0;0;0;0;12;15;15;11;15;15;15;17;15;12;0;0;0;0;0;0;64;50;100;64;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:20.818;TwistZ_;6.792884;1;10;1374;1420;1811;1838;1724;1761;1657;1605;1711;1586;0;0;0;0;0;0;13;11;15;14;18;21;17;19;20;14;0;0;0;0;0;0;78;28;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.075;TwistS_;6.792884;1;10;1171;1481;1972;1796;1761;1749;1674;1667;1577;1528;0;0;0;0;0;0;12;17;16;14;22;16;16;17;16;12;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.314;TwistZ_;6.792884;1;10;1091;1679;1882;1752;1733;1699;1686;1582;1550;1484;0;0;0;0;0;0;11;11;16;11;15;18;15;16;12;13;0;0;0;0;0;0;57;64;100;78;85;85;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.563;TwistS_;6.796248;1;10;1282;1448;1796;1667;1674;1632;1682;1640;1629;1601;0;0;0;0;0;0;12;13;16;13;15;13;16;19;18;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:21.811;TwistZ_;6.796248;1;10;1119;1432;1816;1736;1732;1766;1723;1660;1657;1523;0;0;0;0;0;0;14;13;18;16;13;19;12;18;15;19;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.059;TwistS_;6.796248;1;10;1337;1699;1980;1736;1724;1728;1707;1656;1657;1677;0;0;0;0;0;0;11;15;19;13;14;13;15;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.307;TwistZ_;6.796248;1;10;1205;1811;1954;1861;1745;1669;1623;1586;1507;1393;0;0;0;0;0;0;15;13;13;12;14;13;17;20;18;15;0;0;0;0;0;0;100;80;78;92;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.555;TwistS_;6.79044;1;10;644;1691;1974;1937;1837;1767;1707;1573;1531;1452;0;0;0;0;0;0;11;11;13;15;17;13;17;13;14;13;0;0;0;0;0;0;7;57;92;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:22.803;TwistZ_;6.79044;1;10;1274;1390;1833;1682;1749;1792;1699;1582;1683;1692;0;0;0;0;0;0;14;14;16;14;21;16;15;14;13;12;0;0;0;0;0;0;85;73;100;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.051;TwistS_;6.79044;1;10;1046;1769;1914;1708;1582;1674;1565;1535;1577;1615;0;0;0;0;0;0;13;19;19;14;11;17;14;16;21;17;0;0;0;0;0;0;50;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:23.299;TwistZ_;6.79044;1;10;1134;1469;1894;1795;1766;1711;1669;1609;1635;1464;0;0;0;0;0;0;14;16;13;16;17;20;19;16;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
