DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:17.238;TwistS_;6.763702;1;10;1044;1560;1850;1675;1661;1627;1538;1505;1531;1435;0;0;0;0;0;0;14;12;12;12;13;13;14;13;13;14;0;0;0;0;0;0;85;78;80;71;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.486;TwistZ_;6.763702;1;10;1054;1299;1851;1720;1648;1615;1587;1573;1573;1352;0;0;0;0;0;0;15;18;18;19;16;19;13;14;13;16;0;0;0;0;0;0;92;78;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.726;TwistS_;6.763702;1;10;1303;1507;1867;1728;1636;1657;1540;1494;1550;1482;0;0;0;0;0;0;15;16;16;18;21;22;19;19;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:17.982;TwistZ_;6.763702;1;10;1158;1588;1804;1748;1606;1693;1665;1652;1632;1443;0;0;0;0;0;0;12;15;18;18;16;12;14;17;16;14;0;0;0;0;0;0;64;64;100;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.223;TwistS_;6.769459;1;10;1091;1455;1875;1772;1681;1651;1632;1550;1510;1431;0;0;0;0;0;0;14;12;13;13;13;16;18;16;13;18;0;0;0;0;0;0;78;42;86;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.478;TwistZ_;6.769459;1;10;1341;1177;1787;1738;1678;1674;1678;1671;1669;1386;0;0;0;0;0;0;13;14;12;12;14;17;20;16;16;13;0;0;0;0;0;0;71;71;66;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.718;TwistS_;6.769459;1;10;1226;1898;1941;1798;1715;1649;1561;1464;1456;1414;0;0;0;0;0;0;14;18;16;15;17;14;14;16;13;16;0;0;0;0;0;0;100;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:18.967;TwistZ_;6.769459;1;10;1187;1394;1636;1523;1485;1523;1485;1545;1582;1230;0;0;0;0;0;0;14;11;13;14;13;18;15;15;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:19.215;TwistS_;6.769459;1;10;1050;1321;1693;1651;1607;1609;1648;1540;1459;1314;0;0;0;0;0;0;15;13;13;12;15;16;14;13;12;15;0;0;0;0;0;0;100;60;71;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:19.463;TwistZ_;6.764416;1;10;1447;1798;1812;1648;1569;1594;1573;1582;1569;1429;0;0;0;0;0;0;14;21;19;19;20;24;23;24;21;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:19.711;TwistS_;6.764416;1;10;899;1843;1851;1674;1586;1531;1460;1480;1506;1259;0;0;0;0;0;0;13;16;17;18;19;16;14;15;12;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:19.960;TwistZ_;6.764416;1;10;1163;1425;1715;1657;1586;1552;1555;1573;1531;1381;0;0;0;0;0;0;11;12;13;13;13;14;14;20;16;15;0;0;0;0;0;0;50;64;93;100;85;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:20.207;TwistS_;6.764416;1;10;686;1509;1824;1728;1565;1489;1510;1480;1477;1312;0;0;0;0;0;0;17;16;16;19;19;20;22;19;19;15;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:20.455;TwistZ_;6.75223;1;10;1321;1618;1867;1816;1628;1628;1686;1648;1661;1318;0;0;0;0;0;0;13;15;17;18;18;21;18;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:20.703;TwistS_;6.75223;1;10;1235;1699;1949;1875;1498;1686;1640;1649;1608;1473;0;0;0;0;0;0;14;14;17;14;15;16;14;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:20.952;TwistZ_;6.75223;1;10;1238;1352;1703;1720;1674;1745;1695;1667;1640;1456;0;0;0;0;0;0;13;12;12;14;15;22;19;13;16;14;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
