DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:45.591;TwistZ_;6.367152;1;10;911;1186;1705;1675;1617;1599;1516;1562;1538;1399;0;0;0;0;0;0;12;13;12;16;14;12;13;14;17;12;0;0;0;0;0;0;36;63;91;72;100;90;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.855;TwistS_;6.367152;1;10;1204;887;1988;1845;1686;1629;1554;1563;1546;1479;0;0;0;0;0;0;14;13;13;10;11;18;16;15;17;13;0;0;0;0;0;0;90;45;33;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.119;TwistZ_;6.387251;1;10;1508;1211;1812;1699;1652;1582;1617;1576;1600;1538;0;0;0;0;0;0;13;11;13;11;12;11;16;13;17;14;0;0;0;0;0;0;81;58;36;27;41;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.384;TwistS_;6.387251;1;10;1120;1406;1788;1599;1498;1414;1426;1479;1522;1378;0;0;0;0;0;0;12;11;15;13;13;15;15;19;21;21;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.648;TwistZ_;6.387251;1;10;1324;900;1669;1669;1549;1494;1521;1527;1476;1521;0;0;0;0;0;0;15;12;12;11;11;13;13;16;15;13;0;0;0;0;0;0;63;54;33;27;36;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.912;TwistS_;6.387251;1;10;1351;1823;1885;1750;1606;1552;1558;1508;1502;1434;0;0;0;0;0;0;12;12;17;15;17;15;19;19;16;17;0;0;0;0;0;0;36;18;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.176;TwistZ_;6.402046;1;10;1054;541;1831;1801;1681;1530;1494;1512;1522;1432;0;0;0;0;0;0;11;11;13;13;17;17;17;16;18;11;0;0;0;0;0;0;63;27;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.433;TwistS_;6.402046;1;10;1174;582;1753;1647;1598;1669;1542;1574;1586;1533;0;0;0;0;0;0;12;15;11;11;13;13;13;14;13;14;0;0;0;0;0;0;100;36;83;54;72;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.696;TwistZ_;6.402046;1;10;1450;681;1766;1889;1704;1669;1643;1596;1611;0;0;0;0;0;0;0;13;10;12;10;14;14;15;13;15;0;0;0;0;0;0;0;54;36;41;9;81;36;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.960;TwistS_;6.402046;1;10;1098;1669;2021;1945;1769;1664;1661;1556;1528;1490;0;0;0;0;0;0;10;10;12;14;16;15;13;11;11;13;0;0;0;0;0;0;18;27;16;100;100;72;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
