DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:06.446;TwistZ_;6.780519;1;10;1118;1582;1748;1455;1582;1523;1541;1502;1573;1441;0;0;0;0;0;0;12;10;10;13;12;12;11;11;14;16;0;0;0;0;0;0;85;14;40;85;78;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:06.694;TwistS_;6.784812;1;10;1063;1474;1894;1741;1611;1582;1615;1511;1519;1262;0;0;0;0;0;0;14;15;17;11;14;14;13;14;15;13;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:06.942;TwistZ_;6.784812;1;10;1201;1328;1828;1674;1519;1523;1473;1533;1591;1547;0;0;0;0;0;0;14;16;14;15;17;15;16;15;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.190;TwistS_;6.784812;1;10;1277;1425;1929;1778;1690;1586;1515;1544;1541;1523;0;0;0;0;0;0;11;16;16;15;18;18;12;12;15;12;0;0;0;0;0;0;71;85;100;100;100;100;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.438;TwistZ_;6.784812;1;10;1095;1567;1824;1695;1561;1535;1494;1464;1556;1511;0;0;0;0;0;0;12;16;16;15;21;19;18;17;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.686;TwistS_;6.79095;1;10;1139;1480;1882;1782;1615;1577;1518;1473;1519;1393;0;0;0;0;0;0;13;17;17;14;18;19;13;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:07.934;TwistZ_;6.79095;1;10;1069;1284;1816;1762;1636;1586;1548;1578;1591;1453;0;0;0;0;0;0;12;15;15;13;13;16;12;16;18;11;0;0;0;0;0;0;57;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.174;TwistS_;6.79095;1;10;1328;1302;1871;1741;1667;1632;1569;1449;1485;1437;0;0;0;0;0;0;13;14;16;13;15;16;18;14;17;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.430;TwistZ_;6.79095;1;10;1167;1450;1855;1775;1675;1636;1602;1594;1613;1491;0;0;0;0;0;0;16;14;17;17;22;22;16;17;18;12;0;0;0;0;0;0;100;80;64;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.674;TwistS_;6.793432;1;10;1259;1640;1871;1720;1674;1660;1691;1503;1431;1384;0;0;0;0;0;0;15;12;13;18;15;11;12;10;11;12;0;0;0;0;0;0;71;71;100;100;100;64;57;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.923;TwistZ_;6.793432;1;10;1081;1113;1661;1746;1664;1569;1485;1527;1636;1482;0;0;0;0;0;0;12;12;12;11;15;13;19;17;17;18;0;0;0;0;0;0;78;50;100;35;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.171;TwistS_;6.793432;1;10;791;1486;1856;1883;1787;1671;1550;1552;1536;1423;0;0;0;0;0;0;13;15;14;15;18;14;14;14;14;12;0;0;0;0;0;0;14;73;92;100;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.419;TwistZ_;6.793432;1;10;1412;1313;1848;1736;1623;1632;1577;1607;1628;1478;0;0;0;0;0;0;14;14;17;17;20;23;18;14;14;13;0;0;0;0;0;0;64;85;60;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.659;TwistS_;6.814255;1;10;1139;1394;1912;1749;1619;1388;1625;1560;1481;1351;0;0;0;0;0;0;14;12;19;15;16;11;12;12;19;19;0;0;0;0;0;0;78;71;93;100;78;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.916;TwistZ_;6.814255;1;10;1230;1098;1823;1746;1694;1720;1669;1628;1602;1452;0;0;0;0;0;0;12;17;12;14;14;13;20;17;17;18;0;0;0;0;0;0;64;57;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.156;TwistS_;6.814255;1;10;1135;1308;1958;1828;1577;1555;1506;1443;1469;1464;0;0;0;0;0;0;13;12;13;15;14;14;16;13;12;19;0;0;0;0;0;0;92;42;80;100;100;64;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.411;TwistZ_;6.814255;1;10;1007;1459;1816;1745;1623;1544;1561;1531;1548;1445;0;0;0;0;0;0;14;15;14;13;15;15;19;15;21;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.651;TwistS_;6.81257;1;10;1263;1335;1933;1799;1672;1632;1561;1503;1502;1374;0;0;0;0;0;0;12;14;15;17;14;17;19;17;19;17;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.900;TwistZ_;6.81257;1;10;996;1535;1894;1808;1678;1679;1611;1586;1562;1385;0;0;0;0;0;0;16;14;11;15;19;16;15;17;19;17;0;0;0;0;0;0;78;66;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
