DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:42.127;TwistZ_;6.395972;1;10;1090;747;747;1555;1590;1621;1653;1629;1625;1675;0;0;0;0;0;0;13;10;10;12;12;16;15;13;13;15;0;0;0;0;0;0;100;18;8;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.383;TwistS_;6.395972;1;10;1267;791;1678;1655;1621;1641;1661;1661;1681;1653;0;0;0;0;0;0;11;10;13;14;14;15;17;13;17;17;0;0;0;0;0;0;54;9;41;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.647;TwistZ_;6.395972;1;10;1450;1757;1801;1790;1697;1613;1582;1549;1558;1523;0;0;0;0;0;0;16;17;13;12;19;24;21;21;18;14;0;0;0;0;0;0;72;63;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:42.911;TwistS_;6.394536;1;10;1362;1801;1996;1693;1546;1560;1582;1574;1661;1625;0;0;0;0;0;0;10;14;13;16;21;23;24;21;16;16;0;0;0;0;0;0;9;41;63;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.175;TwistZ_;6.394536;1;10;758;817;1617;1563;1574;1622;1641;1586;1574;1568;0;0;0;0;0;0;11;16;12;11;13;14;13;18;15;12;0;0;0;0;0;0;36;45;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.439;TwistS_;6.394536;1;10;1076;1215;2021;1724;1617;1614;1594;1594;1538;1563;0;0;0;0;0;0;12;13;15;17;22;24;24;21;14;11;0;0;0;0;0;0;36;75;90;72;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.703;TwistZ_;6.394536;1;10;1538;0;1625;1596;1586;1617;1645;1629;1544;1522;0;0;0;0;0;0;10;0;11;10;13;14;17;18;14;17;0;0;0;0;0;0;9;0;41;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:43.967;TwistS_;6.369089;1;10;0;1127;1733;1608;1518;1552;1555;1562;1613;0;0;0;0;0;0;0;0;12;12;13;14;12;13;14;18;0;0;0;0;0;0;0;0;54;100;90;100;75;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.227;TwistZ_;6.369089;1;10;1344;629;1697;1684;1631;1608;1601;1549;1596;1625;0;0;0;0;0;0;12;10;11;10;13;15;14;14;14;13;0;0;0;0;0;0;90;25;72;54;66;90;81;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.492;TwistS_;6.369089;1;10;1215;1054;1677;1611;1529;1566;1598;1574;1538;1450;0;0;0;0;0;0;14;12;12;11;12;12;17;19;12;12;0;0;0;0;0;0;81;81;100;81;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:44.756;TwistZ_;6.369089;1;10;1274;1702;1784;1713;1499;1574;1554;1552;1523;1133;0;0;0;0;0;0;10;19;18;10;14;23;20;14;11;10;0;0;0;0;0;0;27;36;83;9;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
