DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:22.850;TwistS_;6.80363;1;10;315;307;571;0;290;681;783;0;751;643;0;0;0;0;0;0;14;19;12;0;13;15;17;0;19;15;0;0;0;0;0;0;100;45;36;0;50;36;54;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.092;TwistZ_;6.799477;1;10;489;384;508;254;553;791;751;787;779;783;0;0;0;0;0;0;13;13;13;13;12;12;17;16;22;19;0;0;0;0;0;0;63;72;63;45;45;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.339;TwistS_;6.799477;1;10;431;407;351;439;263;571;747;755;775;499;0;0;0;0;0;0;12;13;14;13;14;12;14;15;15;12;0;0;0;0;0;0;100;100;18;45;30;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.587;TwistZ_;6.799477;1;10;290;296;322;351;0;747;791;791;803;236;0;0;0;0;0;0;14;15;14;14;0;10;14;14;14;18;0;0;0;0;0;0;90;72;27;100;0;9;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:23.835;TwistS_;6.799477;1;10;369;623;410;380;681;752;536;400;0;274;0;0;0;0;0;0;19;17;14;10;14;17;13;13;0;10;0;0;0;0;0;0;90;100;54;27;90;80;90;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.083;TwistZ_;6.810689;1;10;307;510;703;357;799;779;787;755;785;565;0;0;0;0;0;0;14;12;10;13;13;16;20;20;20;11;0;0;0;0;0;0;72;72;18;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.323;TwistS_;6.810689;1;10;312;335;343;383;795;761;703;725;0;0;0;0;0;0;0;0;14;17;13;12;21;19;12;11;0;0;0;0;0;0;0;0;90;72;100;100;100;60;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.579;TwistZ_;6.810689;1;10;475;351;263;366;804;787;775;779;767;795;0;0;0;0;0;0;16;12;20;14;16;17;17;17;15;19;0;0;0;0;0;0;100;63;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:24.819;TwistS_;6.810689;1;10;361;373;307;307;710;791;747;739;779;347;0;0;0;0;0;0;15;11;14;14;12;13;18;18;18;12;0;0;0;0;0;0;81;54;54;90;54;10;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.067;TwistZ_;6.808002;1;10;430;386;324;527;659;787;791;791;795;742;0;0;0;0;0;0;18;18;17;13;20;17;19;15;21;14;0;0;0;0;0;0;45;45;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.316;TwistS_;6.808002;1;10;559;280;297;296;285;730;791;791;0;695;0;0;0;0;0;0;19;21;15;17;13;12;17;11;0;19;0;0;0;0;0;0;100;72;81;36;50;72;100;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.564;TwistZ_;6.808002;1;10;307;505;351;791;773;779;791;767;771;758;0;0;0;0;0;0;15;14;13;13;19;19;23;19;18;15;0;0;0;0;0;0;100;90;45;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.804;TwistS_;6.808002;1;10;311;282;404;366;849;799;767;763;775;703;0;0;0;0;0;0;20;11;13;12;14;25;25;21;18;12;0;0;0;0;0;0;100;63;45;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.060;TwistZ_;6.798934;1;10;267;541;307;263;791;751;775;755;767;714;0;0;0;0;0;0;16;11;13;16;16;20;15;18;20;18;0;0;0;0;0;0;100;81;54;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.300;TwistS_;6.798934;1;10;333;510;413;732;678;834;814;806;512;500;0;0;0;0;0;0;17;12;13;12;14;17;21;21;13;12;0;0;0;0;0;0;90;72;45;27;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.548;TwistZ_;6.798934;1;10;347;272;322;263;362;791;0;0;665;703;0;0;0;0;0;0;13;15;13;15;12;13;0;0;12;15;0;0;0;0;0;0;90;90;27;18;36;9;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.796;TwistS_;6.798934;1;10;347;459;342;298;615;0;791;0;0;730;0;0;0;0;0;0;18;13;16;14;11;0;12;0;0;12;0;0;0;0;0;0;100;100;45;45;9;0;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:27.045;TwistZ_;6.802916;1;10;455;443;324;357;755;800;787;771;775;791;0;0;0;0;0;0;15;12;11;18;13;17;24;19;20;13;0;0;0;0;0;0;100;100;72;63;45;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:27.294;TwistS_;6.802916;1;10;333;307;571;0;0;747;791;771;763;703;0;0;0;0;0;0;14;19;10;0;0;15;20;19;15;14;0;0;0;0;0;0;90;90;9;0;0;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
