DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:03.434;TwistS_;6.366612;1;10;993;782;1625;1582;1582;1450;1414;1450;1442;1301;0;0;0;0;0;0;12;13;10;12;11;14;15;18;16;12;0;0;0;0;0;0;45;45;16;63;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.690;TwistZ_;6.366612;1;10;747;717;0;1562;1526;1563;1562;1534;1577;1472;0;0;0;0;0;0;10;12;0;12;11;11;11;12;12;10;0;0;0;0;0;0;9;27;0;81;100;63;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.954;TwistS_;6.366612;1;10;527;527;1713;1691;1494;1546;1494;1475;1470;1450;0;0;0;0;0;0;11;11;12;11;10;16;17;15;15;13;0;0;0;0;0;0;27;9;33;54;18;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.226;TwistZ_;6.371194;1;10;1083;1362;1680;1582;1538;1494;1484;1466;1475;1494;0;0;0;0;0;0;13;12;12;13;13;14;13;18;21;16;0;0;0;0;0;0;81;50;36;100;75;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.482;TwistS_;6.371194;1;10;1120;1019;1737;1587;1310;1538;1467;1417;1472;1274;0;0;0;0;0;0;12;12;13;13;15;15;12;12;13;14;0;0;0;0;0;0;72;45;91;72;100;54;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:04.746;TwistZ_;6.371194;1;10;1376;1875;1769;1588;1518;1494;1522;1431;1506;1554;0;0;0;0;0;0;12;14;14;11;17;20;19;14;16;19;0;0;0;0;0;0;54;27;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.011;TwistS_;6.371194;1;10;1274;1757;1889;1788;1613;1538;1477;1468;1476;1391;0;0;0;0;0;0;15;13;13;12;18;17;12;12;13;12;0;0;0;0;0;0;36;27;83;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.274;TwistZ_;6.372723;1;10;648;910;1769;0;1545;1530;1554;1456;1450;1524;0;0;0;0;0;0;16;13;15;0;13;13;15;12;11;13;0;0;0;0;0;0;36;63;91;0;54;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.539;TwistS_;6.372723;1;10;1181;1483;1809;1701;1602;1494;1470;1416;1410;1322;0;0;0;0;0;0;13;14;14;17;16;15;13;13;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:05.803;TwistZ_;6.372723;1;10;1148;1241;1743;1241;1466;1461;1510;1546;1527;1531;0;0;0;0;0;0;12;14;14;10;12;15;19;18;20;17;0;0;0;0;0;0;63;100;27;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.067;TwistS_;6.372723;1;10;725;1098;1661;1611;1534;1494;1455;1406;1406;1398;0;0;0;0;0;0;11;11;13;13;15;14;11;16;16;17;0;0;0;0;0;0;36;36;91;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.331;TwistZ_;6.385172;1;10;1113;1257;1713;1641;1462;1494;1514;1505;0;1444;0;0;0;0;0;0;15;12;16;15;17;22;17;14;0;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:06.596;TwistS_;6.385172;1;10;1340;1691;1783;1656;1538;1450;1446;1428;1442;1373;0;0;0;0;0;0;12;17;15;17;16;15;13;13;15;10;0;0;0;0;0;0;36;54;100;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
