DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:13.960;TwistS_;6.803086;1;10;941;1738;1867;1699;1569;1556;1565;1589;1569;1397;0;0;0;0;0;0;14;18;17;15;17;17;18;18;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.207;TwistZ_;6.803086;1;10;1123;1699;2000;1795;1648;1598;1586;1573;1618;1474;0;0;0;0;0;0;13;13;15;15;21;18;15;15;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.456;TwistS_;6.803086;1;10;1330;1933;1677;1640;1699;1678;1611;1582;1544;1508;0;0;0;0;0;0;12;10;12;12;14;18;17;15;18;14;0;0;0;0;0;0;71;14;73;35;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.696;TwistZ_;6.788406;1;10;957;1569;1852;1753;1590;1707;1657;1523;1527;1491;0;0;0;0;0;0;14;14;14;16;14;18;17;15;20;14;0;0;0;0;0;0;64;64;86;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:14.952;TwistS_;6.788406;1;10;1113;1428;1933;1730;1632;1573;1502;1484;1548;1410;0;0;0;0;0;0;14;15;13;15;19;17;19;18;15;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.192;TwistZ_;6.788406;1;10;1242;1587;1950;1774;1707;1682;1625;1564;1623;1506;0;0;0;0;0;0;13;16;12;13;15;15;13;14;14;15;0;0;0;0;0;0;71;71;46;100;100;100;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.441;TwistS_;6.788406;1;10;1003;1289;1962;1782;1640;1602;1569;1574;1565;1485;0;0;0;0;0;0;12;14;15;16;21;19;16;18;14;16;0;0;0;0;0;0;57;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.688;TwistZ_;6.802848;1;10;1271;1494;1855;1715;1636;1586;1623;1569;1497;1482;0;0;0;0;0;0;13;15;16;18;22;17;19;15;11;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.937;TwistS_;6.802848;1;10;1250;1827;2007;1775;1707;1665;1653;1674;1559;1502;0;0;0;0;0;0;11;16;14;14;17;21;17;14;13;15;0;0;0;0;0;0;64;78;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.185;TwistZ_;6.802848;1;10;1150;1406;1816;1827;1732;1593;1602;1611;1686;1528;0;0;0;0;0;0;12;10;11;15;18;16;13;13;17;15;0;0;0;0;0;0;78;42;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.433;TwistS_;6.802848;1;10;1074;1824;1862;1779;1674;1613;1582;1555;1625;1410;0;0;0;0;0;0;13;12;14;14;16;15;14;13;17;16;0;0;0;0;0;0;64;46;100;57;100;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.673;TwistZ_;6.807346;1;10;1225;1328;1902;1761;1632;1623;1602;1554;1656;1516;0;0;0;0;0;0;13;17;15;14;21;19;19;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.930;TwistS_;6.807346;1;10;747;1074;1347;1059;984;851;857;753;749;820;0;0;0;0;0;0;12;14;15;13;22;26;18;23;19;16;0;0;0;0;0;0;26;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.177;TwistZ_;6.807346;1;10;837;1329;1156;735;651;1523;912;883;1054;1326;0;0;0;0;0;0;13;15;16;11;14;11;13;15;11;13;0;0;0;0;0;0;71;92;100;64;64;28;50;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.417;TwistS_;6.807346;1;10;682;1648;1687;1607;1540;1510;1573;1535;1510;1479;0;0;0;0;0;0;14;17;15;19;20;17;12;16;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.673;TwistZ_;6.806288;1;10;1104;1828;1828;1724;1469;1565;1479;1510;1577;1531;0;0;0;0;0;0;14;13;14;15;13;15;15;15;21;16;0;0;0;0;0;0;100;71;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.913;TwistS_;6.806288;1;10;1074;1266;1866;1711;1630;1660;1590;1582;1544;1523;0;0;0;0;0;0;16;15;19;14;15;17;15;12;16;17;0;0;0;0;0;0;85;92;100;100;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.162;TwistZ_;6.806288;1;10;1276;1303;1929;1728;1657;1611;1536;1441;1665;1494;0;0;0;0;0;0;13;12;16;17;18;18;14;14;16;16;0;0;0;0;0;0;64;57;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.410;TwistS_;6.806288;1;10;927;1474;1890;1516;1669;1699;1627;1628;1569;1464;0;0;0;0;0;0;13;18;13;11;13;16;13;13;21;15;0;0;0;0;0;0;42;85;73;64;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
