DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:03.819;TwistS_;6.358769;1;10;1527;1552;1933;1857;1733;1673;1665;1625;1550;1560;0;0;0;0;0;0;17;11;11;14;14;15;17;15;16;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.084;TwistZ_;6.358769;1;10;1525;1877;1933;1718;1717;1739;1677;1735;1653;1547;0;0;0;0;0;0;12;15;16;14;16;15;16;16;13;11;0;0;0;0;0;0;63;58;45;81;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.347;TwistS_;6.378558;1;10;703;1964;2076;1941;1801;1697;1621;1617;1454;1455;0;0;0;0;0;0;12;12;18;13;15;18;13;13;12;13;0;0;0;0;0;0;27;63;100;100;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.613;TwistZ_;6.378558;1;10;632;1577;1728;1657;1594;1663;1630;1600;1577;1230;0;0;0;0;0;0;13;14;16;13;13;11;14;15;19;10;0;0;0;0;0;0;45;81;100;63;100;63;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:04.868;TwistS_;6.378558;1;10;878;1582;1693;1653;1571;1586;1534;1394;1393;1410;0;0;0;0;0;0;13;10;13;13;17;15;14;18;12;17;0;0;0;0;0;0;81;9;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.136;TwistZ_;6.378558;1;10;1494;1790;1765;1669;1538;1590;1647;1625;1699;1582;0;0;0;0;0;0;12;14;13;11;10;11;12;15;19;14;0;0;0;0;0;0;45;33;54;72;18;83;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.400;TwistS_;6.405024;1;10;1173;1713;1882;1705;1613;1562;1538;1534;1462;1443;0;0;0;0;0;0;11;19;15;15;15;16;17;16;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.656;TwistZ_;6.405024;1;10;1245;1713;1770;1687;1661;1669;1685;1582;1735;1681;0;0;0;0;0;0;10;11;11;12;10;12;13;12;12;18;0;0;0;0;0;0;54;36;90;90;45;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:05.921;TwistS_;6.405024;1;10;527;1933;2043;1743;1645;1637;1609;1585;1546;1555;0;0;0;0;0;0;11;13;13;12;16;20;22;25;14;14;0;0;0;0;0;0;18;27;50;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.193;TwistZ_;6.405024;1;10;1435;1757;1725;1641;1582;1574;1557;1505;1507;1445;0;0;0;0;0;0;11;16;17;18;20;19;14;10;12;11;0;0;0;0;0;0;27;50;100;100;100;100;81;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.449;TwistS_;6.399744;1;10;949;1676;1785;1652;1502;1437;1417;1468;1441;1296;0;0;0;0;0;0;11;11;14;13;12;12;11;18;17;19;0;0;0;0;0;0;45;63;91;45;45;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.713;TwistZ_;6.399744;1;10;1333;1933;1933;1743;1633;1604;1606;1614;1653;1518;0;0;0;0;0;0;10;11;11;10;13;11;13;11;16;15;0;0;0;0;0;0;27;18;18;27;54;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:06.977;TwistS_;6.399744;1;10;1072;1372;1977;0;1700;1702;1582;1435;1422;1474;0;0;0;0;0;0;11;11;10;0;16;11;11;14;12;15;0;0;0;0;0;0;90;75;18;0;83;36;36;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.233;TwistZ_;6.399744;1;10;864;1845;1794;1677;1598;1609;1604;1566;1542;1388;0;0;0;0;0;0;13;16;17;13;21;22;16;13;16;11;0;0;0;0;0;0;81;45;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.505;TwistS_;6.366948;1;10;867;1619;1896;1717;1586;1542;1546;1519;1482;1450;0;0;0;0;0;0;14;16;15;17;17;17;14;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:07.761;TwistZ_;6.366948;1;10;960;1045;1757;1669;1625;1505;1601;1560;1613;1549;0;0;0;0;0;0;13;13;16;17;13;11;14;16;20;14;0;0;0;0;0;0;63;45;100;100;36;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.025;TwistS_;6.366948;1;10;703;659;1992;1719;1643;1611;1538;1446;1410;1402;0;0;0;0;0;0;13;12;11;12;11;12;12;15;12;13;0;0;0;0;0;0;36;18;25;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.289;TwistZ_;6.366948;1;10;1356;703;1777;1669;1699;1655;1737;1735;1538;1713;0;0;0;0;0;0;13;11;13;14;11;13;12;13;10;10;0;0;0;0;0;0;63;18;100;100;54;100;100;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:08.554;TwistS_;6.365404;1;10;0;1625;1746;1634;1502;1498;1617;1644;1679;1494;0;0;0;0;0;0;0;12;13;11;13;12;15;16;16;16;0;0;0;0;0;0;0;45;100;90;45;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
