DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:07.014;TwistS_;6.370176;1;10;1412;1722;1834;1773;1645;1602;1529;1541;1538;1437;0;0;0;0;0;0;14;14;15;19;22;23;14;14;13;14;0;0;0;0;0;0;63;45;100;100;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.269;TwistZ_;6.352126;1;10;0;1684;1879;1805;1665;1594;1637;1640;1645;1604;0;0;0;0;0;0;0;13;14;16;22;21;23;19;17;13;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.541;TwistS_;6.352126;1;10;1186;1391;1533;1729;1590;1613;1538;1538;1463;1455;0;0;0;0;0;0;13;13;12;15;21;15;11;14;16;13;0;0;0;0;0;0;45;81;83;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.805;TwistZ_;6.352126;1;10;1399;1202;1894;1785;1689;1677;1598;1609;1538;1454;0;0;0;0;0;0;13;13;12;16;21;21;24;17;13;11;0;0;0;0;0;0;63;91;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.069;TwistS_;6.352126;1;10;1300;0;1838;1717;1617;1582;1570;1534;1538;1450;0;0;0;0;0;0;18;0;19;14;18;21;15;13;11;11;0;0;0;0;0;0;45;0;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.325;TwistZ_;6.354616;1;10;999;1150;1889;1757;1629;1554;1562;1530;1554;1494;0;0;0;0;0;0;14;15;16;13;17;18;22;21;20;14;0;0;0;0;0;0;72;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.589;TwistS_;6.354616;1;10;826;527;2065;1741;1609;1598;1560;1482;1482;1454;0;0;0;0;0;0;13;14;10;19;18;20;13;11;15;12;0;0;0;0;0;0;45;45;8;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.853;TwistZ_;6.354616;1;10;648;1381;1695;1630;1533;1498;1502;1474;1462;1445;0;0;0;0;0;0;15;15;13;11;14;15;18;12;18;14;0;0;0;0;0;0;36;63;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.118;TwistS_;6.381592;1;10;1343;1775;1864;1721;1613;1550;1454;1483;1550;1470;0;0;0;0;0;0;12;15;15;16;22;22;18;14;19;16;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.382;TwistZ_;6.381592;1;10;1391;1722;1789;1733;1585;1534;1550;1558;1512;1512;0;0;0;0;0;0;11;18;17;19;22;23;24;22;19;15;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:09.645;TwistS_;6.381592;1;10;600;1342;1699;1647;1568;1574;1519;1516;1502;1386;0;0;0;0;0;0;12;12;12;15;14;21;13;14;13;14;0;0;0;0;0;0;27;81;100;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
