DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:24.459;TwistZ_;6.752702;1;10;982;1438;1722;1690;1649;1674;1647;1627;1515;1565;0;0;0;0;0;0;18;15;14;14;16;16;11;13;13;11;0;0;0;0;0;0;92;64;100;92;92;100;57;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.707;TwistS_;6.752702;1;10;1368;1801;1906;1767;1707;1728;1648;1605;1644;1508;0;0;0;0;0;0;14;18;17;13;12;15;13;13;17;12;0;0;0;0;0;0;78;57;73;85;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:24.955;TwistZ_;6.752702;1;10;1167;1770;1791;1699;1577;1535;1508;1519;1523;1385;0;0;0;0;0;0;13;16;14;17;17;19;13;20;15;15;0;0;0;0;0;0;92;64;80;100;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.205;TwistS_;6.753106;1;10;1107;1539;2077;1604;1582;1732;1648;1653;1685;1433;0;0;0;0;0;0;14;12;12;12;13;19;16;16;18;15;0;0;0;0;0;0;78;78;73;92;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.452;TwistZ_;6.753106;1;10;1213;1379;1988;1937;1803;1665;1678;1664;1707;1523;0;0;0;0;0;0;16;15;14;15;16;14;17;19;16;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.704;TwistS_;6.753106;1;10;1015;1219;1867;1766;1699;1653;1611;1600;1558;1431;0;0;0;0;0;0;12;14;12;12;18;18;16;12;12;12;0;0;0;0;0;0;64;78;100;92;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.944;TwistZ_;6.753106;1;10;1248;1210;1992;1763;1644;1648;1674;1699;1660;1437;0;0;0;0;0;0;15;17;13;15;18;18;15;20;16;15;0;0;0;0;0;0;71;85;92;78;100;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.193;TwistS_;6.750983;1;10;972;1159;1860;1954;1743;1804;1690;1619;1619;1324;0;0;0;0;0;0;14;13;12;11;11;18;15;15;13;12;0;0;0;0;0;0;71;93;85;78;85;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.440;TwistZ_;6.750983;1;10;1201;1476;1922;1711;1613;1565;1559;1500;1456;1442;0;0;0;0;0;0;14;15;13;12;14;14;12;13;15;12;0;0;0;0;0;0;85;71;73;100;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.688;TwistS_;6.750983;1;10;963;1432;1746;1609;1636;1623;1464;1453;1402;1367;0;0;0;0;0;0;16;14;11;15;18;18;12;11;14;14;0;0;0;0;0;0;64;64;66;92;100;100;57;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.936;TwistZ_;6.750983;1;10;1308;1510;1851;1710;1690;1683;1703;1648;1562;1479;0;0;0;0;0;0;15;15;15;11;15;13;13;16;13;12;0;0;0;0;0;0;64;100;100;71;100;78;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.177;TwistS_;6.759496;1;10;887;1333;1855;1731;1714;1665;1220;1621;1586;1460;0;0;0;0;0;0;11;11;11;13;14;13;11;13;15;17;0;0;0;0;0;0;50;57;85;78;100;85;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.433;TwistZ_;6.759496;1;10;1347;1276;1558;1646;1640;1691;1686;1628;1632;1523;0;0;0;0;0;0;14;12;11;12;16;18;20;17;16;12;0;0;0;0;0;0;71;60;71;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.673;TwistS_;6.759496;1;10;1210;1464;1816;1718;1657;1669;1640;1593;1527;1464;0;0;0;0;0;0;12;12;12;11;12;13;17;15;15;14;0;0;0;0;0;0;64;42;66;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.921;TwistZ_;6.759496;1;10;1050;1542;1681;1615;1656;1665;1569;1527;1561;1431;0;0;0;0;0;0;15;14;11;13;17;16;15;16;14;16;0;0;0;0;0;0;100;42;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.171;TwistS_;6.763942;1;10;1096;1608;1849;1723;1618;1560;1531;1519;1569;1460;0;0;0;0;0;0;12;15;18;13;13;12;16;15;18;16;0;0;0;0;0;0;100;78;100;85;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.417;TwistZ_;6.763942;1;10;1163;1433;1869;1634;1710;1674;1640;1536;1621;1464;0;0;0;0;0;0;15;11;10;11;13;16;14;13;14;18;0;0;0;0;0;0;100;86;71;71;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.665;TwistS_;6.763942;1;10;1271;1406;1762;1667;1640;1556;1569;1498;1527;1442;0;0;0;0;0;0;11;12;13;11;11;18;18;13;13;15;0;0;0;0;0;0;71;42;80;92;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:28.913;TwistZ_;6.763942;1;10;871;1545;1891;1791;1492;1586;1575;1607;1506;1455;0;0;0;0;0;0;12;14;16;14;14;20;14;19;16;12;0;0;0;0;0;0;57;57;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
