DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:43.420;TwistZ_;6.795024;1;10;391;315;368;219;313;278;263;417;684;263;0;0;0;0;0;0;11;13;15;16;12;16;11;12;12;10;0;0;0;0;0;0;90;100;72;9;70;54;18;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.658;TwistS_;6.795024;1;10;319;359;275;341;282;395;0;489;731;769;0;0;0;0;0;0;12;11;16;16;16;14;0;12;18;18;0;0;0;0;0;0;100;100;100;81;70;27;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:43.907;TwistZ_;6.791615;1;10;492;322;292;251;230;351;249;278;219;531;0;0;0;0;0;0;17;17;16;17;15;17;14;15;19;15;0;0;0;0;0;0;90;81;27;63;36;40;27;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.156;TwistS_;6.791615;1;10;424;368;360;307;219;230;366;703;326;395;0;0;0;0;0;0;19;17;19;16;22;23;13;12;12;13;0;0;0;0;0;0;81;72;90;81;18;40;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.411;TwistZ_;6.791615;1;10;351;303;276;367;295;241;313;802;0;791;0;0;0;0;0;0;18;16;16;15;19;17;15;17;0;15;0;0;0;0;0;0;54;100;90;100;63;33;72;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.651;TwistS_;6.791615;1;10;291;483;268;351;432;791;715;731;727;515;0;0;0;0;0;0;18;11;17;12;11;13;16;19;24;18;0;0;0;0;0;0;100;27;81;54;54;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:44.899;TwistZ_;6.789377;1;10;346;252;263;459;791;597;536;270;395;470;0;0;0;0;0;0;15;11;16;14;24;15;13;14;12;12;0;0;0;0;0;0;81;36;27;100;100;90;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.147;TwistS_;6.789377;1;10;395;295;645;320;483;424;0;532;259;219;0;0;0;0;0;0;12;16;15;15;15;12;0;13;15;20;0;0;0;0;0;0;72;63;90;90;63;60;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.395;TwistZ_;6.789377;1;10;615;269;285;292;358;799;307;439;791;263;0;0;0;0;0;0;16;19;20;22;15;18;14;13;15;12;0;0;0;0;0;0;100;72;36;54;54;90;9;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:45.635;TwistS_;6.789377;1;10;373;325;346;360;395;219;803;483;695;735;0;0;0;0;0;0;14;13;19;16;15;17;17;13;12;16;0;0;0;0;0;0;54;90;81;45;30;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
