DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:27.430;TwistZ_;6.388252;1;10;1500;1516;1808;1792;1699;1713;1574;1591;1588;1609;0;0;0;0;0;0;17;14;15;12;11;13;18;18;12;13;0;0;0;0;0;0;63;33;63;45;54;75;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.695;TwistS_;6.388252;1;10;1105;984;1777;1763;1661;1669;1602;1502;1609;1587;0;0;0;0;0;0;12;12;14;15;16;14;13;14;14;12;0;0;0;0;0;0;54;45;100;72;100;83;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:27.959;TwistZ_;6.400639;1;10;1137;1136;1840;0;0;1669;1538;1564;1538;1520;0;0;0;0;0;0;12;12;14;0;0;11;12;13;11;12;0;0;0;0;0;0;72;63;66;0;0;54;54;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.223;TwistS_;6.400639;1;10;1196;1374;2041;1988;1713;1662;1618;1352;1542;1454;0;0;0;0;0;0;13;13;13;12;14;14;12;11;13;15;0;0;0;0;0;0;81;58;100;72;45;100;54;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.487;TwistZ_;6.400639;1;10;1428;1564;1706;1872;1640;1637;1510;1505;1546;1494;0;0;0;0;0;0;14;15;12;11;13;18;16;16;12;11;0;0;0;0;0;0;18;45;100;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:28.743;TwistS_;6.400639;1;10;1457;1889;1775;1652;1598;1522;1506;1512;1466;1482;0;0;0;0;0;0;14;12;13;12;14;14;17;14;16;17;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.017;TwistZ_;6.382422;1;10;1417;1098;1737;1651;1533;1562;1590;1604;1494;1542;0;0;0;0;0;0;17;10;12;10;11;12;16;12;15;13;0;0;0;0;0;0;72;27;91;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.272;TwistS_;6.382422;1;10;0;1374;1805;1625;1586;1633;1551;1523;1486;1318;0;0;0;0;0;0;0;11;12;13;12;12;16;19;18;18;0;0;0;0;0;0;0;63;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.535;TwistZ_;6.382422;1;10;1342;764;1691;1645;1582;1617;1526;1543;1598;1545;0;0;0;0;0;0;14;11;13;14;15;15;14;14;21;15;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:29.800;TwistS_;6.382422;1;10;1054;1167;1876;1757;1634;1215;1633;1625;1586;1526;0;0;0;0;0;0;12;12;13;11;13;10;12;17;18;13;0;0;0;0;0;0;36;63;83;18;45;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.064;TwistZ_;6.359244;1;10;1393;1003;1831;1819;1717;1769;1706;1565;1590;1510;0;0;0;0;0;0;14;12;14;12;18;17;17;11;17;15;0;0;0;0;0;0;90;54;100;45;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.328;TwistS_;6.359244;1;10;1560;1801;1801;1691;1632;1673;1735;1678;1577;1490;0;0;0;0;0;0;16;10;14;13;12;12;12;12;18;17;0;0;0;0;0;0;72;9;66;36;63;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.584;TwistZ_;6.359244;1;10;1444;1362;1640;1353;1713;1790;1621;1527;1602;1586;0;0;0;0;0;0;16;11;12;10;10;11;16;15;22;13;0;0;0;0;0;0;72;27;75;45;36;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:30.848;TwistS_;6.367566;1;10;1647;1757;1777;1655;1751;1673;1653;1600;1516;1523;0;0;0;0;0;0;15;11;12;10;11;15;23;17;10;14;0;0;0;0;0;0;36;27;75;27;63;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.114;TwistZ_;6.367566;1;10;1230;1019;1728;1746;1684;1594;1629;1658;1641;1678;0;0;0;0;0;0;12;12;14;11;13;12;18;17;17;16;0;0;0;0;0;0;63;45;100;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.376;TwistS_;6.367566;1;10;949;896;1946;1933;0;1713;1665;1607;1528;1582;0;0;0;0;0;0;13;13;13;11;0;15;15;12;15;13;0;0;0;0;0;0;45;45;83;36;0;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.640;TwistZ_;6.367566;1;10;1440;1136;1781;1787;1567;1560;1590;1582;1573;1376;0;0;0;0;0;0;13;11;12;11;12;10;11;11;12;11;0;0;0;0;0;0;81;63;91;27;81;18;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:31.905;TwistS_;6.403198;1;10;1173;1120;1728;0;1777;1657;1609;1621;1602;1490;0;0;0;0;0;0;11;14;12;0;17;20;15;15;17;17;0;0;0;0;0;0;63;72;75;0;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:32.169;TwistZ_;6.403198;1;10;1318;1199;1925;1699;1594;1590;1490;1530;1538;1571;0;0;0;0;0;0;13;13;15;13;16;19;19;19;14;10;0;0;0;0;0;0;27;63;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
