DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:24.348;TwistS_;6.779058;1;10;1007;1342;1833;1484;1683;1726;1613;1562;1535;1506;0;0;0;0;0;0;15;15;16;11;14;14;12;15;14;15;0;0;0;0;0;0;71;85;66;42;78;92;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:24.596;TwistZ_;6.78461;1;10;1029;1715;1914;1845;1711;1619;1582;1671;1673;1464;0;0;0;0;0;0;14;18;17;20;18;21;19;17;12;11;0;0;0;0;0;0;100;50;100;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:24.840;TwistS_;6.78461;1;10;1083;1586;1933;1796;1636;1674;1607;1611;1585;1577;0;0;0;0;0;0;14;16;14;18;20;23;22;18;17;15;0;0;0;0;0;0;85;86;57;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:25.088;TwistZ_;6.78461;1;10;1054;1542;1766;1634;1618;1562;1552;1607;1577;1536;0;0;0;0;0;0;12;16;17;12;15;14;16;14;18;14;0;0;0;0;0;0;42;85;100;71;86;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:25.336;TwistS_;6.78461;1;10;991;1623;1908;1735;1515;1481;1489;1523;1502;1510;0;0;0;0;0;0;14;18;16;17;23;23;21;20;17;17;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:25.585;TwistZ_;6.777098;1;10;1230;1684;1871;1787;1598;1535;1573;1730;1699;1497;0;0;0;0;0;0;15;21;18;14;15;17;18;15;10;10;0;0;0;0;0;0;100;85;100;100;100;100;92;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:25.825;TwistS_;6.777098;1;10;1021;1652;1859;1728;1616;1621;1596;1632;1611;1510;0;0;0;0;0;0;12;13;16;13;13;13;12;14;17;15;0;0;0;0;0;0;50;35;100;57;85;85;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.082;TwistZ_;6.777098;1;10;1171;1528;2003;1895;1774;1686;1573;1585;1688;1550;0;0;0;0;0;0;12;16;14;19;23;23;20;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.323;TwistS_;6.777098;1;10;1326;1691;2042;1845;1619;1640;1657;1617;1672;1412;0;0;0;0;0;0;13;12;13;15;22;25;18;12;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.569;TwistZ_;6.78848;1;10;1000;1736;1824;1715;1573;1540;1515;1476;1577;1617;0;0;0;0;0;0;16;21;20;17;20;20;15;13;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:26.821;TwistS_;6.78848;1;10;1132;1736;1757;1629;1611;1640;1648;1660;1594;1485;0;0;0;0;0;0;11;15;16;13;11;12;13;16;17;16;0;0;0;0;0;0;42;78;100;78;42;50;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.069;TwistZ_;6.78848;1;10;960;1517;1894;1845;1669;1661;1640;1640;1678;1533;0;0;0;0;0;0;13;19;18;15;17;17;12;15;15;14;0;0;0;0;0;0;92;71;100;85;100;100;57;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.309;TwistS_;6.78848;1;10;1180;1603;1902;1816;1657;1602;1648;1652;1636;1592;0;0;0;0;0;0;14;17;16;19;23;23;22;22;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.565;TwistZ_;6.790286;1;10;1435;1992;1996;1812;1657;1644;1598;1582;1582;1514;0;0;0;0;0;0;13;16;16;14;19;21;18;12;11;11;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:27.806;TwistS_;6.790286;1;10;1008;1725;2070;1921;1703;1720;1628;1613;1602;1457;0;0;0;0;0;0;13;16;15;18;21;23;23;20;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.050;TwistZ_;6.790286;1;10;1117;966;2028;1882;1787;1644;1686;1601;1582;1431;0;0;0;0;0;0;16;15;12;11;15;16;15;14;12;15;0;0;0;0;0;0;92;57;57;57;100;100;100;85;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.306;TwistS_;6.790286;1;10;827;1083;1954;1770;1675;1661;1636;1532;1542;1422;0;0;0;0;0;0;13;11;13;16;20;22;15;14;13;12;0;0;0;0;0;0;57;53;78;100;100;100;100;92;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.546;TwistZ_;6.799104;1;10;952;1713;1660;1619;1636;1582;1552;1573;1613;1435;0;0;0;0;0;0;12;16;11;13;15;15;13;14;17;14;0;0;0;0;0;0;85;85;40;78;100;78;57;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:28.802;TwistS_;6.799104;1;10;932;1744;1949;1891;1661;1678;1657;1605;1619;1519;0;0;0;0;0;0;12;21;15;18;24;23;24;23;22;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
