DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:08.145;TwistS_;6.77339;1;10;1216;1569;1987;1879;1653;1619;1582;1542;1527;1427;0;0;0;0;0;0;12;18;13;16;19;16;20;19;17;14;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.393;TwistZ_;6.77339;1;10;1269;1448;1979;1821;1695;1679;1628;1577;1664;1548;0;0;0;0;0;0;12;13;14;14;15;19;17;17;17;17;0;0;0;0;0;0;64;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.641;TwistS_;6.77339;1;10;1347;1541;1879;1644;1629;1636;1690;1654;1695;1531;0;0;0;0;0;0;12;16;16;14;13;13;16;14;15;15;0;0;0;0;0;0;64;92;100;100;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.881;TwistZ_;6.77339;1;10;1305;1263;1843;1690;1699;1741;1686;1627;1686;1531;0;0;0;0;0;0;14;13;17;17;16;15;14;15;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.137;TwistS_;6.77061;1;10;1235;1416;1960;1741;1603;1565;1544;1500;1576;1427;0;0;0;0;0;0;15;20;20;16;12;13;12;13;13;13;0;0;0;0;0;0;78;85;100;100;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.378;TwistZ_;6.77061;1;10;978;1699;1895;1778;1695;1587;1556;1565;1574;1519;0;0;0;0;0;0;14;14;17;14;16;18;19;20;16;18;0;0;0;0;0;0;71;66;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.626;TwistS_;6.77061;1;10;991;1442;1979;1770;1707;1724;1699;1607;1607;1556;0;0;0;0;0;0;14;11;18;14;14;14;15;15;16;15;0;0;0;0;0;0;92;57;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.874;TwistZ_;6.77061;1;10;1186;1470;1810;1757;1824;1699;1665;1632;1590;1529;0;0;0;0;0;0;15;12;11;10;10;15;12;15;16;16;0;0;0;0;0;0;85;71;66;35;50;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.122;TwistS_;6.777666;1;10;1335;1611;1812;1661;1614;1523;1556;1666;1682;1669;0;0;0;0;0;0;11;14;18;17;13;14;12;12;17;12;0;0;0;0;0;0;71;71;100;100;64;92;50;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.370;TwistZ_;6.777666;1;10;1533;1533;1895;1757;1728;1552;1602;1523;1519;1406;0;0;0;0;0;0;12;12;13;13;17;13;12;13;14;12;0;0;0;0;0;0;42;80;100;28;100;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
