DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:40.024;TwistZ_;6.795466;1;10;335;527;615;814;755;781;522;307;307;736;0;0;0;0;0;0;15;12;15;15;19;19;11;13;12;13;0;0;0;0;0;0;100;27;90;100;100;81;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.272;TwistS_;6.795466;1;10;259;371;318;607;703;791;791;791;274;505;0;0;0;0;0;0;18;15;15;14;11;21;19;18;16;14;0;0;0;0;0;0;90;81;36;100;45;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.513;TwistZ_;6.783987;1;10;271;626;424;285;0;263;585;556;585;351;0;0;0;0;0;0;14;12;14;14;0;17;16;11;13;15;0;0;0;0;0;0;100;72;54;36;0;10;27;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.761;TwistS_;6.783987;1;10;577;507;659;0;0;0;402;717;791;784;0;0;0;0;0;0;12;14;14;0;0;0;13;13;20;19;0;0;0;0;0;0;63;100;81;0;0;0;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.009;TwistZ_;6.783987;1;10;527;505;532;272;263;320;447;689;791;791;0;0;0;0;0;0;16;14;13;19;14;16;16;13;16;15;0;0;0;0;0;0;100;72;81;90;27;90;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.257;TwistS_;6.783987;1;10;427;375;629;307;272;390;822;799;609;781;0;0;0;0;0;0;15;13;14;11;16;15;13;14;14;17;0;0;0;0;0;0;100;81;81;18;50;72;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.497;TwistZ_;6.767258;1;10;483;351;521;373;433;351;439;256;593;591;0;0;0;0;0;0;15;17;14;12;11;11;13;14;12;12;0;0;0;0;0;0;100;90;63;18;63;30;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.753;TwistS_;6.767258;1;10;585;518;285;332;483;282;307;263;0;716;0;0;0;0;0;0;12;14;12;19;12;15;12;14;0;12;0;0;0;0;0;0;81;90;36;63;36;63;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.002;TwistZ_;6.767258;1;10;439;327;575;340;0;791;292;498;755;488;0;0;0;0;0;0;14;14;13;17;0;18;11;12;12;12;0;0;0;0;0;0;90;81;100;36;0;16;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.241;TwistS_;6.767258;1;10;299;340;607;544;511;307;549;772;263;659;0;0;0;0;0;0;17;11;13;12;16;13;12;15;16;17;0;0;0;0;0;0;100;36;60;90;100;63;36;70;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.490;TwistZ_;6.759719;1;10;371;404;0;0;0;834;834;729;812;747;0;0;0;0;0;0;17;14;0;0;0;13;11;14;12;13;0;0;0;0;0;0;100;90;0;0;0;27;9;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.738;TwistS_;6.759719;1;10;408;300;0;263;311;307;395;0;747;296;0;0;0;0;0;0;16;12;0;17;16;15;14;0;13;13;0;0;0;0;0;0;90;54;0;36;100;100;36;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.986;TwistZ_;6.759719;1;10;474;747;307;263;0;307;219;761;581;694;0;0;0;0;0;0;15;12;13;12;0;12;13;11;16;14;0;0;0;0;0;0;90;18;54;18;0;27;9;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.234;TwistS_;6.759719;1;10;467;406;0;439;0;576;743;590;395;774;0;0;0;0;0;0;15;12;0;10;0;14;21;13;16;18;0;0;0;0;0;0;100;36;0;18;0;72;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.482;TwistZ_;6.768491;1;10;519;285;0;0;0;0;791;631;769;767;0;0;0;0;0;0;16;15;0;0;0;0;14;13;13;16;0;0;0;0;0;0;100;90;0;0;0;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.722;TwistS_;6.768491;1;10;420;331;531;329;351;283;333;439;0;263;0;0;0;0;0;0;14;13;14;15;14;17;15;11;0;16;0;0;0;0;0;0;63;100;100;72;45;100;45;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:43.979;TwistZ_;6.768491;1;10;273;495;735;477;444;351;313;270;782;717;0;0;0;0;0;0;20;13;12;11;12;14;15;14;12;19;0;0;0;0;0;0;81;63;100;63;72;36;72;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.219;TwistS_;6.768491;1;10;299;320;252;239;307;562;599;759;761;0;0;0;0;0;0;0;14;13;15;26;18;15;15;19;16;0;0;0;0;0;0;0;100;63;36;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:44.467;TwistZ_;6.771256;1;10;509;510;478;263;340;307;295;808;505;703;0;0;0;0;0;0;14;13;15;16;14;12;13;14;11;13;0;0;0;0;0;0;90;72;81;90;36;9;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
