DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:47:52.641;TwistZ_;6.389655;1;10;1063;996;1600;1494;1534;1554;1578;1593;1532;1401;0;0;0;0;0;0;14;10;13;14;17;15;15;13;11;12;0;0;0;0;0;0;90;27;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:52.906;TwistS_;6.389655;1;10;1062;878;1753;1590;1483;1512;1462;1494;1505;1442;0;0;0;0;0;0;14;13;14;17;17;21;14;11;16;16;0;0;0;0;0;0;100;33;100;90;72;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.170;TwistZ_;6.389655;1;10;1093;1357;1865;1813;1609;1530;1494;1522;1582;1550;0;0;0;0;0;0;13;15;19;18;20;22;19;22;21;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.434;TwistS_;6.389655;1;10;1362;1494;1907;1596;1490;1519;1526;1538;1538;1538;0;0;0;0;0;0;10;14;14;17;22;22;23;24;18;15;0;0;0;0;0;0;9;75;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.690;TwistZ_;6.386533;1;10;999;1098;1684;1625;1582;1669;1652;1524;1554;1542;0;0;0;0;0;0;11;12;13;12;13;12;13;11;14;16;0;0;0;0;0;0;72;45;54;81;100;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:53.962;TwistS_;6.386533;1;10;1102;841;1768;1721;1625;1621;1546;1538;1534;1533;0;0;0;0;0;0;13;14;11;14;13;13;12;13;14;12;0;0;0;0;0;0;100;58;36;100;75;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.218;TwistZ_;6.386533;1;10;1220;966;1801;1801;1705;1613;1653;1604;1558;1520;0;0;0;0;0;0;14;11;11;10;11;11;14;13;21;14;0;0;0;0;0;0;81;63;16;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.486;TwistS_;6.386533;1;10;1152;1318;1913;1796;1582;1558;1550;1556;1526;1523;0;0;0;0;0;0;12;13;13;12;22;21;22;15;14;14;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:54.751;TwistZ_;6.374794;1;10;1464;1327;1860;1729;1554;1526;1590;1571;1606;1534;0;0;0;0;0;0;15;16;19;20;21;22;24;20;22;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.007;TwistS_;6.374794;1;10;1224;1393;1757;1637;1546;1522;1518;1520;1490;1458;0;0;0;0;0;0;14;15;14;15;21;18;14;13;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.271;TwistZ_;6.374794;1;10;1135;1563;1864;1813;1673;1641;1550;1516;1586;1524;0;0;0;0;0;0;11;14;17;19;20;20;22;20;22;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.535;TwistS_;6.374794;1;10;1323;1611;1889;1737;1657;1598;1562;1556;1595;1502;0;0;0;0;0;0;14;15;12;18;22;21;15;16;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:55.799;TwistZ_;6.355757;1;10;1037;1137;1779;1705;1550;1582;1562;1538;1514;1516;0;0;0;0;0;0;10;14;22;20;21;22;21;21;16;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.055;TwistS_;6.355757;1;10;1362;1801;1823;1669;1534;1538;1578;1538;1529;1513;0;0;0;0;0;0;12;16;13;19;23;19;16;15;10;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.327;TwistZ_;6.355757;1;10;1010;1582;1645;1609;1562;1574;1522;1534;1563;1552;0;0;0;0;0;0;12;14;12;16;16;17;18;16;12;15;0;0;0;0;0;0;72;36;75;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.587;TwistS_;6.355757;1;10;1406;1647;1836;1611;1530;1526;1586;1549;1530;1506;0;0;0;0;0;0;10;15;13;18;20;23;17;15;17;15;0;0;0;0;0;0;9;54;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:56.852;TwistZ_;6.370271;1;10;1362;1809;1898;1817;1611;1554;1542;1586;1582;1582;0;0;0;0;0;0;16;20;14;19;21;20;21;20;18;17;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.116;TwistS_;6.370271;1;10;1125;1250;1873;1629;1570;1526;1534;1512;1506;1478;0;0;0;0;0;0;12;18;15;19;26;27;25;23;17;14;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:47:57.372;TwistZ_;6.370271;1;10;1204;747;1845;1845;1634;1684;1642;1574;1564;1566;0;0;0;0;0;0;12;13;11;10;11;12;10;15;11;14;0;0;0;0;0;0;45;36;27;9;41;27;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
