DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:11.383;TwistZ_;6.400831;1;10;959;1604;1757;1599;1418;1486;1470;1428;1474;1481;0;0;0;0;0;0;12;15;16;13;15;17;19;13;14;14;0;0;0;0;0;0;54;54;66;90;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.645;TwistS_;6.377441;1;10;549;1378;1820;1685;1611;1614;1602;1530;1530;1333;0;0;0;0;0;0;16;16;15;13;13;11;12;12;13;11;0;0;0;0;0;0;36;72;100;100;54;72;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.910;TwistZ_;6.377441;1;10;1388;1801;1779;1673;1555;1602;1546;1523;1521;1450;0;0;0;0;0;0;11;13;15;11;14;16;15;13;12;11;0;0;0;0;0;0;45;9;100;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.173;TwistS_;6.377441;1;10;747;1098;1838;1746;1635;1586;1450;1450;1556;1340;0;0;0;0;0;0;13;14;12;13;14;18;14;11;12;11;0;0;0;0;0;0;18;72;100;72;81;100;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.437;TwistZ_;6.377441;1;10;1173;1516;1746;1687;1621;1617;1621;1604;1556;1586;0;0;0;0;0;0;12;13;14;12;15;18;17;15;16;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.694;TwistS_;6.36118;1;10;1439;1323;1929;1806;1629;1602;1558;1530;1555;1430;0;0;0;0;0;0;12;13;13;12;15;16;17;11;14;12;0;0;0;0;0;0;36;72;100;81;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.958;TwistZ_;6.36118;1;10;1142;1254;1794;1655;1625;1621;1689;1621;1598;1499;0;0;0;0;0;0;12;15;14;14;16;17;13;13;17;15;0;0;0;0;0;0;54;81;100;54;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.222;TwistS_;6.36118;1;10;1374;725;1816;1709;1631;1571;1538;1523;1596;1420;0;0;0;0;0;0;12;11;10;14;14;13;13;13;12;11;0;0;0;0;0;0;63;18;50;90;72;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.486;TwistZ_;6.371003;1;10;1450;1669;1772;1549;1538;1541;1434;1538;1453;1550;0;0;0;0;0;0;14;12;13;12;14;16;17;12;15;16;0;0;0;0;0;0;45;50;54;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:13.750;TwistS_;6.371003;1;10;1208;1420;1853;1805;1617;1582;1550;1481;1454;1283;0;0;0;0;0;0;11;15;15;16;17;18;17;14;14;17;0;0;0;0;0;0;54;54;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.015;TwistZ_;6.371003;1;10;1456;1203;1773;1697;1653;1699;1632;1645;1571;1442;0;0;0;0;0;0;13;13;14;14;16;17;18;12;18;13;0;0;0;0;0;0;63;66;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.279;TwistS_;6.371003;1;10;991;1384;1823;1679;1582;1568;1555;1541;1538;1362;0;0;0;0;0;0;13;16;12;11;11;13;12;16;20;15;0;0;0;0;0;0;63;54;33;81;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.534;TwistZ_;6.383796;1;10;1151;0;747;1669;1637;1625;1629;1617;1546;1502;0;0;0;0;0;0;12;0;10;11;14;16;13;19;15;15;0;0;0;0;0;0;90;0;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:14.799;TwistS_;6.383796;1;10;1417;1343;1845;1713;1630;1616;1657;1572;1593;1499;0;0;0;0;0;0;10;12;12;10;12;14;16;16;18;13;0;0;0;0;0;0;36;58;45;9;83;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.063;TwistZ_;6.383796;1;10;1133;1309;1805;1725;1598;1621;1533;1497;1598;1464;0;0;0;0;0;0;11;14;15;16;20;13;15;17;13;12;0;0;0;0;0;0;45;90;100;100;100;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.335;TwistS_;6.383796;1;10;728;1243;1809;1728;1575;1617;1552;1481;1526;1423;0;0;0;0;0;0;14;14;13;12;14;19;16;14;16;12;0;0;0;0;0;0;63;90;100;81;63;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.591;TwistZ_;6.384304;1;10;1098;688;1926;1677;1598;1522;1542;1490;1516;1446;0;0;0;0;0;0;14;11;11;13;18;14;14;14;13;14;0;0;0;0;0;0;90;27;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:15.855;TwistS_;6.384304;1;10;1415;1790;1811;1757;1633;1653;1665;1614;1582;1507;0;0;0;0;0;0;15;13;11;13;15;20;18;19;19;15;0;0;0;0;0;0;45;36;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.120;TwistZ_;6.384304;1;10;1116;1098;1863;1691;1591;1608;1524;1574;1707;1378;0;0;0;0;0;0;13;14;15;11;15;13;15;17;13;14;0;0;0;0;0;0;45;45;83;72;81;45;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
