DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:54.610;TwistZ_;6.773146;1;10;703;1406;1878;1703;1556;1556;1527;1535;1485;1477;0;0;0;0;0;0;15;15;17;20;18;16;22;19;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:54.867;TwistS_;6.773146;1;10;1049;1653;1924;1707;1550;1548;1577;1621;1509;1427;0;0;0;0;0;0;14;15;11;18;20;22;17;13;13;15;0;0;0;0;0;0;85;93;92;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.105;TwistZ_;6.773146;1;10;1045;1602;1847;1749;1552;1577;1548;1484;1418;1368;0;0;0;0;0;0;15;19;20;20;20;21;20;19;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.358;TwistS_;6.773146;1;10;791;1640;2021;0;1640;1360;1343;1378;1363;1214;0;0;0;0;0;0;14;12;11;0;15;18;22;19;15;12;0;0;0;0;0;0;71;64;40;0;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.605;TwistZ_;6.773146;1;10;1070;1766;1912;1808;1664;1619;1586;1556;1569;1552;0;0;0;0;0;0;12;19;18;17;21;23;21;19;23;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:55.854;TwistS_;6.777808;1;10;1054;1523;1774;1728;1565;1539;1481;1410;1511;1399;0;0;0;0;0;0;11;12;12;13;16;14;13;18;19;14;0;0;0;0;0;0;64;80;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.094;TwistZ_;6.777808;1;10;1121;1621;1753;1628;1357;1308;1481;1500;1456;1371;0;0;0;0;0;0;15;17;13;16;13;12;13;12;12;12;0;0;0;0;0;0;100;85;86;100;85;64;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.350;TwistS_;6.777808;1;10;991;1545;1893;1791;1665;1636;1604;1533;1598;1459;0;0;0;0;0;0;15;14;14;19;19;18;13;11;14;13;0;0;0;0;0;0;100;92;86;100;100;100;57;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.590;TwistZ_;6.777808;1;10;1263;1806;2174;1929;1741;1699;1690;1648;1590;1506;0;0;0;0;0;0;18;13;14;12;19;19;17;23;20;14;0;0;0;0;0;0;100;42;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:56.838;TwistS_;6.773085;1;10;1097;1459;1808;1688;1741;1728;1640;1644;1615;1469;0;0;0;0;0;0;11;14;12;13;13;15;14;14;13;14;0;0;0;0;0;0;78;78;100;78;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.086;TwistZ_;6.773085;1;10;1113;1280;1629;1447;1401;1418;1406;1460;1410;1289;0;0;0;0;0;0;11;14;13;11;12;13;14;13;14;18;0;0;0;0;0;0;64;92;73;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.334;TwistS_;6.773085;1;10;1060;957;1835;1745;1611;1632;1448;1502;1589;1508;0;0;0;0;0;0;17;14;11;19;20;17;10;15;12;12;0;0;0;0;0;0;71;80;42;100;100;93;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.582;TwistZ_;6.773085;1;10;1005;1507;1835;1665;1544;1594;1607;1562;1573;1565;0;0;0;0;0;0;17;17;20;16;17;20;23;22;21;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:57.823;TwistS_;6.7663;1;10;1144;1413;1749;1631;1640;1671;1594;1548;1598;1406;0;0;0;0;0;0;14;13;14;12;13;17;17;14;15;16;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.079;TwistZ_;6.7663;1;10;1225;1720;1921;1845;1703;1613;1569;1590;1565;1406;0;0;0;0;0;0;12;21;18;21;19;18;21;18;16;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.319;TwistS_;6.7663;1;10;1040;1418;1782;1732;1623;1546;1556;1550;1510;1416;0;0;0;0;0;0;14;20;21;17;20;21;18;13;15;18;0;0;0;0;0;0;85;100;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.567;TwistZ_;6.7663;1;10;1081;1456;1917;1820;1686;1640;1602;1593;1573;1527;0;0;0;0;0;0;12;17;20;20;20;23;21;19;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:58.815;TwistS_;6.765904;1;10;1041;1635;1690;1577;1574;1561;1548;1430;1464;1381;0;0;0;0;0;0;11;12;13;12;13;12;14;12;13;19;0;0;0;0;0;0;92;73;100;92;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:59.063;TwistZ_;6.765904;1;10;1075;1511;1816;1663;1572;1571;1531;1570;1531;1456;0;0;0;0;0;0;13;12;14;12;14;16;14;18;15;16;0;0;0;0;0;0;78;71;40;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
