DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:45.732;TwistS_;6.775968;1;10;319;631;307;376;468;539;709;595;539;583;0;0;0;0;0;0;14;12;13;14;12;14;19;15;13;16;0;0;0;0;0;0;100;72;20;63;54;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.980;TwistZ_;6.781426;1;10;491;271;523;609;731;340;539;563;391;307;0;0;0;0;0;0;15;17;12;11;13;13;13;13;14;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.228;TwistS_;6.781426;1;10;427;652;493;743;755;751;603;743;583;719;0;0;0;0;0;0;16;11;13;16;15;16;13;13;14;16;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.476;TwistZ_;6.781426;1;10;339;443;373;758;571;317;285;395;635;619;0;0;0;0;0;0;20;15;14;11;12;12;14;13;12;13;0;0;0;0;0;0;100;100;72;36;36;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.724;TwistS_;6.781426;1;10;463;619;783;739;729;679;551;567;373;520;0;0;0;0;0;0;13;19;25;21;25;20;14;14;14;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.972;TwistZ_;6.78266;1;10;399;263;395;575;742;771;743;747;522;517;0;0;0;0;0;0;15;24;16;13;19;21;20;20;14;13;0;0;0;0;0;0;90;100;36;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.213;TwistS_;6.78266;1;10;521;345;776;439;413;826;791;751;755;634;0;0;0;0;0;0;16;20;12;11;15;16;17;15;16;16;0;0;0;0;0;0;72;63;54;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.468;TwistZ_;6.78266;1;10;399;298;0;270;395;0;571;571;351;571;0;0;0;0;0;0;17;14;0;20;14;0;10;10;13;16;0;0;0;0;0;0;100;90;0;54;9;0;9;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.708;TwistS_;6.78266;1;10;383;419;329;395;720;769;509;747;339;571;0;0;0;0;0;0;12;13;16;14;13;12;13;10;17;14;0;0;0;0;0;0;100;100;54;45;90;100;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.957;TwistZ_;6.783153;1;10;347;371;807;483;580;619;395;692;475;415;0;0;0;0;0;0;15;11;16;14;15;14;12;13;13;12;0;0;0;0;0;0;100;81;72;36;90;90;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.207;TwistS_;6.783153;1;10;371;271;395;371;803;755;585;578;420;351;0;0;0;0;0;0;17;18;14;18;17;22;14;14;13;15;0;0;0;0;0;0;100;100;63;81;100;100;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.453;TwistZ_;6.783153;1;10;623;297;347;285;298;336;371;483;615;489;0;0;0;0;0;0;14;18;13;10;15;16;12;12;12;11;0;0;0;0;0;0;100;81;90;18;45;81;81;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.697;TwistS_;6.783153;1;10;431;717;0;395;743;760;587;325;403;493;0;0;0;0;0;0;13;12;0;12;15;16;11;12;13;12;0;0;0;0;0;0;100;54;0;36;100;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.945;TwistZ_;6.794107;1;10;455;375;369;0;527;390;578;623;644;561;0;0;0;0;0;0;12;15;12;0;10;15;11;17;14;18;0;0;0;0;0;0;72;81;90;0;36;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.193;TwistS_;6.794107;1;10;263;297;292;651;527;307;281;329;615;285;0;0;0;0;0;0;22;16;16;13;12;13;16;11;12;16;0;0;0;0;0;0;90;81;81;54;18;27;45;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.442;TwistZ_;6.794107;1;10;509;379;391;302;795;588;424;611;508;540;0;0;0;0;0;0;14;16;15;13;15;12;13;13;13;14;0;0;0;0;0;0;90;100;90;72;100;45;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.682;TwistS_;6.794107;1;10;421;483;0;0;483;803;775;723;651;511;0;0;0;0;0;0;14;13;0;0;11;21;23;19;15;15;0;0;0;0;0;0;45;100;0;0;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.938;TwistZ_;6.79506;1;10;435;461;395;410;560;0;756;659;627;435;0;0;0;0;0;0;14;15;13;15;14;0;16;12;12;12;0;0;0;0;0;0;100;72;18;54;36;0;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.178;TwistS_;6.79506;1;10;431;403;703;795;655;340;553;463;494;364;0;0;0;0;0;0;16;13;13;19;14;17;13;16;12;17;0;0;0;0;0;0;100;100;27;100;100;80;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
