DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:57.621;TwistZ_;6.797729;1;10;379;287;385;333;0;791;791;587;651;758;0;0;0;0;0;0;17;24;14;19;0;15;15;11;15;15;0;0;0;0;0;0;100;100;81;90;0;10;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.861;TwistS_;6.797729;1;10;323;272;536;553;0;532;648;759;759;703;0;0;0;0;0;0;16;14;11;12;0;11;13;15;15;17;0;0;0;0;0;0;100;90;45;45;0;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.117;TwistZ_;6.797729;1;10;301;322;659;263;263;0;329;307;329;373;0;0;0;0;0;0;21;20;13;14;12;0;13;13;13;13;0;0;0;0;0;0;63;81;36;18;18;0;18;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.357;TwistS_;6.808308;1;10;379;327;375;399;358;725;555;395;278;465;0;0;0;0;0;0;13;16;12;13;14;11;14;14;23;15;0;0;0;0;0;0;72;100;100;100;54;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.605;TwistZ_;6.808308;1;10;463;351;590;276;303;401;711;729;571;796;0;0;0;0;0;0;19;20;14;17;12;16;18;12;16;15;0;0;0;0;0;0;100;100;81;90;100;80;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.853;TwistS_;6.808308;1;10;475;335;423;327;413;659;806;791;659;454;0;0;0;0;0;0;13;17;13;17;13;14;20;19;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.101;TwistZ_;6.808308;1;10;347;429;322;319;747;566;806;577;659;727;0;0;0;0;0;0;17;19;13;14;15;16;15;13;12;12;0;0;0;0;0;0;100;81;81;100;72;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.350;TwistS_;6.812113;1;10;363;287;472;455;290;527;553;781;369;734;0;0;0;0;0;0;16;21;11;14;12;11;12;12;13;16;0;0;0;0;0;0;100;100;36;100;45;36;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.597;TwistZ_;6.812113;1;10;307;335;312;439;351;325;707;599;544;747;0;0;0;0;0;0;16;14;15;14;11;15;15;13;14;16;0;0;0;0;0;0;100;100;90;90;36;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:59.837;TwistS_;6.812113;1;10;468;327;703;600;0;0;807;755;659;767;0;0;0;0;0;0;14;19;13;12;0;0;17;12;14;12;0;0;0;0;0;0;81;100;54;27;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
