DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:35.738;TwistZ_;6.36992;1;10;1106;852;1929;1806;1598;1602;1589;1558;1526;1462;0;0;0;0;0;0;16;17;11;11;13;14;10;11;14;15;0;0;0;0;0;0;100;45;83;81;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.002;TwistS_;6.36992;1;10;0;1828;1842;1773;1677;1562;1617;1530;1506;1494;0;0;0;0;0;0;0;18;12;12;16;16;12;16;15;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.258;TwistZ_;6.36992;1;10;1323;615;1713;1757;1691;1661;1578;1563;1556;1525;0;0;0;0;0;0;15;10;12;14;12;19;21;19;11;14;0;0;0;0;0;0;72;18;41;27;54;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.522;TwistS_;6.36992;1;10;1274;527;1784;0;1621;1635;1582;1542;1543;1474;0;0;0;0;0;0;14;12;11;0;12;14;14;13;14;19;0;0;0;0;0;0;63;45;41;0;81;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:36.787;TwistZ_;6.360978;1;10;1311;544;1757;1713;1614;1653;1633;1680;1669;1418;0;0;0;0;0;0;13;14;10;10;12;18;20;20;14;11;0;0;0;0;0;0;54;45;33;9;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.047;TwistS_;6.360978;1;10;1476;782;1835;1805;1728;1633;1625;1585;1510;1494;0;0;0;0;0;0;16;11;16;13;11;14;19;14;14;22;0;0;0;0;0;0;45;45;75;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.312;TwistZ_;6.360978;1;10;1174;1107;1790;1772;1637;1681;1591;1585;1570;1524;0;0;0;0;0;0;13;11;13;14;17;17;11;13;18;17;0;0;0;0;0;0;100;45;33;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.575;TwistS_;6.360978;1;10;1396;1252;1845;1757;1677;1665;1598;1574;1582;1511;0;0;0;0;0;0;11;12;13;12;16;23;20;16;13;14;0;0;0;0;0;0;81;72;91;54;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:37.840;TwistZ_;6.378494;1;10;1190;996;1731;1814;1640;1743;1639;1589;1613;1625;0;0;0;0;0;0;15;13;15;11;12;13;13;15;22;18;0;0;0;0;0;0;100;54;41;63;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.104;TwistS_;6.378494;1;10;1519;1845;1938;1749;1669;1658;1586;1574;1606;1524;0;0;0;0;0;0;16;13;12;13;12;13;14;15;15;15;0;0;0;0;0;0;63;18;75;100;72;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.367;TwistZ_;6.378494;1;10;1432;1040;1792;1699;1554;1586;1466;1489;1554;1554;0;0;0;0;0;0;17;10;13;12;17;22;20;12;11;19;0;0;0;0;0;0;90;27;83;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.632;TwistS_;6.392472;1;10;747;1082;1860;1789;1726;1613;1590;1633;1625;1604;0;0;0;0;0;0;11;13;14;17;16;19;14;14;17;12;0;0;0;0;0;0;18;72;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:38.888;TwistZ_;6.392472;1;10;1215;1376;1784;2021;1757;1713;1661;1658;1681;1582;0;0;0;0;0;0;11;14;11;12;12;17;18;19;17;13;0;0;0;0;0;0;54;54;41;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.152;TwistS_;6.392472;1;10;615;615;1746;1640;1538;1713;1705;1713;1680;1524;0;0;0;0;0;0;10;11;10;11;10;10;13;13;16;13;0;0;0;0;0;0;9;16;36;54;90;16;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.416;TwistZ_;6.392472;1;10;1142;725;1770;1796;1664;1669;1521;1538;1470;1511;0;0;0;0;0;0;11;10;12;13;12;11;13;14;15;12;0;0;0;0;0;0;18;18;58;81;72;27;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.680;TwistS_;6.38924;1;10;1257;0;1864;1853;1661;1557;1530;1519;1477;1356;0;0;0;0;0;0;13;0;13;16;13;17;16;17;13;15;0;0;0;0;0;0;72;0;58;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:39.944;TwistZ_;6.38924;1;10;1500;776;1849;1784;1662;1677;1625;1650;1625;1582;0;0;0;0;0;0;13;11;12;12;10;11;11;12;12;11;0;0;0;0;0;0;63;27;100;90;54;54;18;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:40.209;TwistS_;6.38924;1;10;1334;0;1872;0;1733;1684;1528;1523;1527;1478;0;0;0;0;0;0;13;0;11;0;17;12;14;14;12;17;0;0;0;0;0;0;72;0;83;0;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:40.472;TwistZ_;6.38924;1;10;1362;632;2054;0;1757;1769;1665;1677;1665;1661;0;0;0;0;0;0;12;11;13;0;14;16;16;13;16;14;0;0;0;0;0;0;63;45;33;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
