DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:00.269;TwistS_;6.371194;1;10;1054;1384;1754;1635;1494;1457;1527;1479;1486;1450;0;0;0;0;0;0;11;11;15;14;10;10;11;12;14;11;0;0;0;0;0;0;72;36;100;81;9;54;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.526;TwistZ_;6.361872;1;10;1255;1108;1640;1602;1582;1590;1582;1538;1555;1524;0;0;0;0;0;0;12;12;11;13;19;16;14;15;13;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:00.798;TwistS_;6.361872;1;10;1191;910;1834;1697;1514;1546;1538;1519;1538;1538;0;0;0;0;0;0;14;13;14;15;23;22;22;23;19;15;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.054;TwistZ_;6.361872;1;10;1130;1294;1729;1697;1560;1604;1534;1479;1606;1625;0;0;0;0;0;0;12;16;15;14;18;14;15;11;15;11;0;0;0;0;0;0;63;100;91;100;90;72;100;75;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.318;TwistS_;6.37129;1;10;1206;1091;1870;1653;1538;1506;1530;1552;1562;1523;0;0;0;0;0;0;12;14;12;22;20;23;23;19;18;12;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.582;TwistZ_;6.37129;1;10;1032;1123;1735;1567;1606;1582;1558;1596;1586;1604;0;0;0;0;0;0;10;14;11;11;15;20;16;13;18;14;0;0;0;0;0;0;18;81;16;54;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:01.846;TwistS_;6.37129;1;10;1054;1538;1772;1645;1546;1582;1600;1582;1538;1511;0;0;0;0;0;0;10;11;16;15;13;12;12;13;15;12;0;0;0;0;0;0;45;45;100;100;100;100;63;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.110;TwistZ_;6.37129;1;10;922;1684;1836;1733;1558;1549;1542;1534;1552;1439;0;0;0;0;0;0;12;17;16;17;19;21;23;21;17;11;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.366;TwistS_;6.384082;1;10;769;1801;1964;1744;1512;1510;1518;1482;1502;1533;0;0;0;0;0;0;11;10;13;15;22;23;22;17;17;15;0;0;0;0;0;0;36;45;90;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.630;TwistZ_;6.384082;1;10;908;1524;1909;1689;1598;1556;1574;1594;1574;1333;0;0;0;0;0;0;10;14;16;16;22;21;24;20;21;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:02.895;TwistS_;6.384082;1;10;1049;1904;1933;1773;1594;1558;1550;1442;1466;1393;0;0;0;0;0;0;12;13;14;14;20;26;23;20;19;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.167;TwistZ_;6.384082;1;10;1225;1757;0;1669;1693;1602;1558;1538;1574;1586;0;0;0;0;0;0;13;10;0;11;13;16;19;17;15;18;0;0;0;0;0;0;81;9;0;27;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.423;TwistS_;6.386739;1;10;1215;1568;1878;1701;1526;1538;1534;1578;1560;1521;0;0;0;0;0;0;13;14;14;17;25;24;22;14;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.687;TwistZ_;6.386739;1;10;1019;1625;1629;1502;1494;1514;1520;1464;1490;1546;0;0;0;0;0;0;14;16;13;13;12;14;12;12;14;12;0;0;0;0;0;0;90;54;100;45;36;100;45;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:03.951;TwistS_;6.386739;1;10;979;1642;1761;1486;1510;1486;1502;1512;1514;1486;0;0;0;0;0;0;12;17;14;21;24;22;22;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
