DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:38.165;TwistZ_;6.770679;1;10;1251;1243;1812;1745;1667;1674;1657;1660;1598;1289;0;0;0;0;0;0;16;16;17;19;15;18;18;13;16;12;0;0;0;0;0;0;78;100;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.413;TwistS_;6.782036;1;10;1186;1948;2074;1875;1598;1674;1640;1566;1481;1464;0;0;0;0;0;0;11;11;11;13;12;20;17;13;14;13;0;0;0;0;0;0;28;57;66;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.662;TwistZ_;6.782036;1;10;1061;1470;1768;1601;1645;1508;1464;1671;1749;1586;0;0;0;0;0;0;13;15;14;11;14;13;10;19;19;15;0;0;0;0;0;0;64;78;73;42;85;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:38.910;TwistS_;6.782036;1;10;1621;1822;1908;1808;1582;1611;1502;1511;1506;1485;0;0;0;0;0;0;12;16;13;16;12;11;14;14;18;17;0;0;0;0;0;0;21;64;93;100;21;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.157;TwistZ_;6.782036;1;10;1305;1203;1707;1748;1749;1699;1711;1711;1499;1511;0;0;0;0;0;0;11;14;12;11;16;19;17;14;12;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.398;TwistS_;6.785998;1;10;1367;761;2099;2050;1709;1694;1687;1523;1523;1496;0;0;0;0;0;0;13;11;11;10;12;16;11;11;17;15;0;0;0;0;0;0;85;14;40;42;78;85;35;13;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.654;TwistZ_;6.785998;1;10;1134;1542;1747;1674;1645;1550;1540;1619;1715;1625;0;0;0;0;0;0;13;13;13;13;17;14;11;12;18;15;0;0;0;0;0;0;100;60;78;50;92;86;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:39.894;TwistS_;6.785998;1;10;1113;1855;1902;1744;1545;1523;1456;1386;1351;1410;0;0;0;0;0;0;16;17;18;14;12;14;15;11;17;18;0;0;0;0;0;0;85;85;100;92;92;92;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.150;TwistZ_;6.785998;1;10;908;1619;1720;1598;1661;1648;1741;1728;1607;1565;0;0;0;0;0;0;15;18;16;16;14;15;17;16;17;15;0;0;0;0;0;0;85;78;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.390;TwistS_;6.78488;1;10;1186;1941;1933;1799;1736;1590;1540;1472;1489;1464;0;0;0;0;0;0;13;11;15;21;19;17;18;18;18;14;0;0;0;0;0;0;85;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
