DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:23.361;TwistS_;6.779191;1;10;1072;1715;1863;1782;1679;1586;1606;1515;1477;1320;0;0;0;0;0;0;14;15;16;13;11;14;12;18;19;17;0;0;0;0;0;0;71;78;100;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.609;TwistZ_;6.779191;1;10;990;1257;1879;1665;1665;1657;1615;1531;1423;1381;0;0;0;0;0;0;12;15;14;13;17;18;15;14;12;12;0;0;0;0;0;0;78;92;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.849;TwistS_;6.779191;1;10;1113;1503;1718;1544;1544;1594;1598;1595;1573;1545;0;0;0;0;0;0;15;15;15;14;11;18;18;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.106;TwistZ_;6.793937;1;10;1132;1496;1878;1669;1648;1636;1628;1582;1594;1420;0;0;0;0;0;0;12;15;17;14;19;15;18;17;16;11;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.346;TwistS_;6.793937;1;10;1269;1544;1807;1656;1623;1623;1601;1506;1498;1410;0;0;0;0;0;0;13;14;12;12;16;16;16;14;18;16;0;0;0;0;0;0;85;78;86;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.602;TwistZ_;6.793937;1;10;1412;1549;1852;1728;1628;1627;1611;1617;1606;1604;0;0;0;0;0;0;14;15;14;16;18;18;18;22;15;14;0;0;0;0;0;0;71;64;86;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.850;TwistS_;6.793937;1;10;1054;1765;1854;1774;1741;1726;1644;1527;1535;1474;0;0;0;0;0;0;13;14;19;17;16;13;13;14;14;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.091;TwistZ_;6.790626;1;10;1201;1381;1841;1745;1595;1591;1636;1632;1640;1475;0;0;0;0;0;0;13;15;18;14;15;19;14;13;20;15;0;0;0;0;0;0;85;85;100;100;92;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.338;TwistS_;6.790626;1;10;1201;1264;1949;1808;1690;1653;1653;1631;1591;1253;0;0;0;0;0;0;13;16;17;13;16;13;14;12;14;11;0;0;0;0;0;0;71;85;100;50;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:25.589;TwistZ_;6.790626;1;10;1372;1250;1997;1774;1711;1687;1586;1632;1656;1428;0;0;0;0;0;0;13;11;12;15;17;18;20;21;19;11;0;0;0;0;0;0;50;40;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
