DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:59.642;TwistZ_;6.383158;1;10;1214;0;0;1625;1619;1590;1531;1530;1550;1406;0;0;0;0;0;0;14;0;0;11;14;12;12;14;15;11;0;0;0;0;0;0;100;0;0;72;63;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:59.906;TwistS_;6.383158;1;10;1010;1411;1882;1789;1645;1604;1478;1476;1485;1384;0;0;0;0;0;0;11;13;16;13;15;14;19;15;11;13;0;0;0;0;0;0;54;72;100;63;100;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.166;TwistZ_;6.383158;1;10;1010;952;1689;1631;1649;1641;1633;1574;1617;1494;0;0;0;0;0;0;12;11;12;13;14;14;14;13;13;14;0;0;0;0;0;0;45;54;91;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.431;TwistS_;6.35897;1;10;1186;747;1970;1917;1765;1616;1609;1530;1575;1502;0;0;0;0;0;0;12;10;13;14;14;14;21;15;12;14;0;0;0;0;0;0;90;36;100;100;54;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.695;TwistZ_;6.35897;1;10;1476;1025;1850;1660;1577;1499;1558;1582;1570;1552;0;0;0;0;0;0;14;11;16;13;17;14;17;20;17;16;0;0;0;0;0;0;45;54;83;81;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:00.959;TwistS_;6.35897;1;10;1306;659;1810;1757;1560;1514;1494;1538;1450;1311;0;0;0;0;0;0;12;10;11;12;12;14;15;10;12;14;0;0;0;0;0;0;100;27;41;100;90;100;100;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.223;TwistZ_;6.35897;1;10;1104;799;1636;1665;1625;1582;1550;1625;1596;1335;0;0;0;0;0;0;12;14;13;11;13;15;13;14;15;15;0;0;0;0;0;0;63;41;36;81;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.487;TwistS_;6.37658;1;10;0;1757;1849;1821;1757;1616;1546;1562;1470;1384;0;0;0;0;0;0;0;11;12;13;12;14;13;13;15;13;0;0;0;0;0;0;0;18;100;81;63;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:01.751;TwistZ_;6.37658;1;10;527;1181;1766;1618;1570;1549;1558;1545;1590;1542;0;0;0;0;0;0;10;13;13;14;17;11;15;18;17;16;0;0;0;0;0;0;9;72;83;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:02.007;TwistS_;6.37658;1;10;1120;1017;1872;1343;1555;1566;1542;1458;0;1274;0;0;0;0;0;0;13;14;17;11;14;18;15;11;0;10;0;0;0;0;0;0;90;63;83;63;90;100;81;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
