DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:16.842;TwistS_;6.378782;1;10;1333;637;1977;1647;1564;1625;1613;1573;1550;1398;0;0;0;0;0;0;12;12;11;14;12;17;17;13;15;16;0;0;0;0;0;0;54;33;18;90;83;63;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.106;TwistZ_;6.40714;1;10;1376;1307;1819;1669;1562;1486;1518;1478;1554;1417;0;0;0;0;0;0;15;13;13;15;17;18;18;18;15;15;0;0;0;0;0;0;54;72;83;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.370;TwistS_;6.40714;1;10;1147;834;1709;1677;1538;1538;1560;1483;1514;1406;0;0;0;0;0;0;13;14;13;11;15;13;13;15;17;16;0;0;0;0;0;0;81;36;83;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.630;TwistZ_;6.40714;1;10;1204;812;1740;1665;1562;1534;1542;1523;1546;1450;0;0;0;0;0;0;13;12;12;13;17;19;13;18;20;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.895;TwistS_;6.40714;1;10;1064;928;1806;1691;1606;1546;1531;1502;1534;1450;0;0;0;0;0;0;13;11;16;12;20;22;12;14;21;15;0;0;0;0;0;0;81;72;75;90;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.159;TwistZ_;6.381751;1;10;1318;1501;1757;615;1604;1616;1586;1568;1542;1494;0;0;0;0;0;0;10;12;12;11;12;14;15;13;15;16;0;0;0;0;0;0;9;54;16;27;72;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.423;TwistS_;6.381751;1;10;1073;0;1933;1224;1621;1574;1560;1505;1458;1362;0;0;0;0;0;0;11;0;14;12;16;18;16;14;12;13;0;0;0;0;0;0;63;0;50;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.680;TwistZ_;6.381751;1;10;1538;641;1831;1713;1547;1534;1514;1582;1590;1547;0;0;0;0;0;0;11;11;11;11;13;13;16;18;20;13;0;0;0;0;0;0;27;45;25;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.951;TwistZ_;6.381751;1;10;0;0;0;0;0;0;0;0;0;1450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.215;TwistZ_;6.358525;1;10;1333;1103;1834;1674;1613;1602;1554;1494;1498;1252;0;0;0;0;0;0;12;14;14;14;15;14;15;20;18;10;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.471;TwistS_;6.358525;1;10;1177;988;1679;1700;1569;1582;1506;1516;1494;1422;0;0;0;0;0;0;13;12;13;11;13;17;18;17;20;17;0;0;0;0;0;0;90;54;75;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.735;TwistZ_;6.358525;1;10;1398;527;1552;1574;1479;1611;1604;1633;1682;1406;0;0;0;0;0;0;13;10;10;12;12;10;12;15;12;14;0;0;0;0;0;0;54;9;25;100;54;54;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.000;TwistS_;6.358525;1;10;673;820;1658;1538;1554;1560;1576;1475;1514;1476;0;0;0;0;0;0;11;12;14;11;13;13;10;11;12;13;0;0;0;0;0;0;27;50;72;63;72;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.264;TwistZ_;6.374985;1;10;1137;1241;1669;1590;1489;0;1466;1457;1550;1335;0;0;0;0;0;0;12;17;13;19;14;0;11;14;17;11;0;0;0;0;0;0;81;72;100;100;90;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.528;TwistS_;6.374985;1;10;944;954;1933;1765;1606;1518;1450;1474;1419;1340;0;0;0;0;0;0;14;11;14;14;17;19;13;11;13;13;0;0;0;0;0;0;54;63;33;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.792;TwistZ_;6.374985;1;10;1352;1107;1840;1640;1606;1633;1598;1593;1589;1478;0;0;0;0;0;0;13;13;10;12;16;17;18;17;15;12;0;0;0;0;0;0;81;45;66;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.056;TwistS_;6.381272;1;10;1083;1346;1853;1765;1641;1582;1574;1501;1546;1420;0;0;0;0;0;0;12;13;12;18;16;20;15;14;15;14;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.322;TwistZ_;6.381272;1;10;1475;769;1823;1685;1582;1558;1514;1530;1530;1309;0;0;0;0;0;0;13;11;12;13;15;16;17;13;13;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:21.576;TwistS_;6.381272;1;10;527;941;1696;1655;1518;1469;1420;1475;1485;1286;0;0;0;0;0;0;12;10;13;12;14;14;13;14;17;16;0;0;0;0;0;0;36;63;83;27;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
