DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:01.229;TwistZ_;6.371895;1;10;1384;1582;1486;1282;1138;1801;1706;1713;0;1230;0;0;0;0;0;0;11;17;19;15;13;11;16;10;0;11;0;0;0;0;0;0;16;45;100;100;100;9;100;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.492;TwistS_;6.371895;1;10;527;1699;1208;1059;950;1669;1502;957;922;1027;0;0;0;0;0;0;10;15;15;14;13;12;10;12;10;11;0;0;0;0;0;0;9;75;90;81;100;33;45;81;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.749;TwistZ_;6.371895;1;10;534;1629;1669;1494;1494;1470;1458;1431;1430;1286;0;0;0;0;0;0;17;13;12;14;16;13;11;15;18;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.019;TwistS_;6.371895;1;10;0;1749;1817;1617;1490;1530;1534;1474;1414;1362;0;0;0;0;0;0;0;15;15;14;18;17;17;16;15;14;0;0;0;0;0;0;0;45;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.284;TwistZ_;6.355912;1;10;1347;1713;1773;1709;1582;1549;1489;1414;1387;1286;0;0;0;0;0;0;10;10;15;15;19;20;17;16;15;11;0;0;0;0;0;0;27;16;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.540;TwistS_;6.355912;1;10;1219;1323;1827;1645;1586;1546;1466;1453;1494;1391;0;0;0;0;0;0;12;15;15;13;17;17;19;15;19;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.804;TwistZ_;6.355912;1;10;1076;1730;1790;1594;1574;1507;1395;1446;1494;1426;0;0;0;0;0;0;11;18;16;15;17;13;11;14;14;15;0;0;0;0;0;0;36;72;100;100;100;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.068;TwistS_;6.355912;1;10;954;1789;1823;1599;1625;1554;1530;1522;1566;1470;0;0;0;0;0;0;11;19;15;11;12;13;15;15;18;18;0;0;0;0;0;0;63;63;66;45;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.332;TwistZ_;6.370462;1;10;986;998;1733;1709;1590;1582;1554;1563;1542;1415;0;0;0;0;0;0;14;14;12;12;18;19;15;18;15;14;0;0;0;0;0;0;100;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.589;TwistS_;6.370462;1;10;977;1533;1845;1653;1602;1669;1700;1630;1483;1506;0;0;0;0;0;0;13;14;17;14;13;15;16;18;13;14;0;0;0;0;0;0;36;81;91;72;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.853;TwistZ_;6.370462;1;10;1259;1440;1829;1717;1640;1625;1550;1554;1589;1494;0;0;0;0;0;0;12;13;15;14;12;17;18;14;14;16;0;0;0;0;0;0;81;75;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.125;TwistS_;6.370462;1;10;571;1772;1849;1743;1641;1594;1625;1586;1526;1419;0;0;0;0;0;0;11;13;16;12;15;18;15;15;20;16;0;0;0;0;0;0;54;27;100;27;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.389;TwistZ_;6.352558;1;10;0;1713;1743;1681;1590;1625;1630;1545;1518;1582;0;0;0;0;0;0;0;14;17;16;16;17;16;15;14;16;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.645;TwistS_;6.352558;1;10;1120;1333;1737;1576;1617;1625;1625;1649;1474;1490;0;0;0;0;0;0;11;12;15;11;14;16;14;17;17;15;0;0;0;0;0;0;54;27;91;72;100;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.909;TwistZ_;6.352558;1;10;1469;1205;1812;1745;1674;1625;1656;1593;1582;1489;0;0;0;0;0;0;12;13;14;14;15;20;16;12;15;13;0;0;0;0;0;0;81;63;100;100;90;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.174;TwistS_;6.383286;1;10;527;1170;1837;1717;1713;1713;1657;1612;1534;1549;0;0;0;0;0;0;13;13;16;11;12;10;15;17;15;12;0;0;0;0;0;0;18;66;100;100;27;25;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.437;TwistZ_;6.383286;1;10;1246;1608;1908;1751;1757;1629;1550;1552;1614;1625;0;0;0;0;0;0;15;12;13;11;17;19;15;19;13;12;0;0;0;0;0;0;72;45;58;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.702;TwistS_;6.383286;1;10;1230;1889;1981;1819;1721;1743;1685;1640;1384;1425;0;0;0;0;0;0;11;10;16;14;15;12;20;14;12;13;0;0;0;0;0;0;9;36;83;90;100;81;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.966;TwistZ_;6.383286;1;10;1126;2003;1677;1601;1578;1546;1570;1556;1538;1464;0;0;0;0;0;0;11;12;13;13;16;14;16;17;14;10;0;0;0;0;0;0;72;45;100;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
