DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:27.101;TwistS_;6.397058;1;10;1564;2010;1939;1745;1602;1606;1633;1572;1518;1476;0;0;0;0;0;0;12;12;12;13;18;19;16;12;16;13;0;0;0;0;0;0;45;36;58;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.365;TwistZ_;6.397058;1;10;1298;1236;1784;1705;1645;1621;1582;1618;1556;1464;0;0;0;0;0;0;12;14;16;16;15;17;16;14;12;12;0;0;0;0;0;0;81;63;41;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.621;TwistS_;6.379098;1;10;1147;527;1816;1713;1713;1560;1438;1519;1556;1435;0;0;0;0;0;0;10;12;11;12;17;17;16;19;12;12;0;0;0;0;0;0;81;36;50;63;90;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:27.885;TwistZ_;6.379098;1;10;1270;1040;1987;1764;1652;1699;1706;1582;1600;1612;0;0;0;0;0;0;13;12;15;13;13;14;13;12;13;11;0;0;0;0;0;0;100;27;75;63;90;81;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.149;TwistS_;6.379098;1;10;1582;1845;1969;1719;1641;1526;1542;1512;1526;1531;0;0;0;0;0;0;10;18;14;14;19;20;19;15;16;15;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.414;TwistZ_;6.379098;1;10;1303;1494;1828;1701;1608;1713;1691;1582;1582;1547;0;0;0;0;0;0;12;10;13;15;15;13;15;13;15;14;0;0;0;0;0;0;81;45;83;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.678;TwistS_;6.360214;1;10;1376;1290;1921;1845;1642;1617;1560;1483;1546;1542;0;0;0;0;0;0;13;16;12;13;15;14;13;16;17;17;0;0;0;0;0;0;54;72;58;72;72;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.934;TwistZ_;6.360214;1;10;1386;1261;1878;1669;1538;1691;1762;1593;1554;1533;0;0;0;0;0;0;18;13;15;11;12;12;13;15;15;14;0;0;0;0;0;0;81;63;100;63;72;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.206;TwistS_;6.360214;1;10;1500;1816;1845;1735;1582;1560;1516;1456;1464;1428;0;0;0;0;0;0;13;15;15;12;16;13;16;13;13;14;0;0;0;0;0;0;63;27;100;54;72;36;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.462;TwistZ_;6.360214;1;10;1368;1757;1834;1678;1634;1655;1590;1608;1574;1534;0;0;0;0;0;0;11;15;15;13;17;13;16;13;14;15;0;0;0;0;0;0;63;36;100;45;90;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.726;TwistS_;6.373774;1;10;1329;1569;1879;1731;1669;1651;1669;1461;1428;1362;0;0;0;0;0;0;11;13;12;11;11;13;10;15;12;15;0;0;0;0;0;0;36;63;75;45;36;63;9;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.992;TwistZ_;6.373774;1;10;1305;1371;1851;1705;1598;1606;1415;1560;1586;1513;0;0;0;0;0;0;11;14;12;15;16;18;11;11;13;18;0;0;0;0;0;0;63;45;58;45;100;100;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.255;TwistS_;6.373774;1;10;1239;1337;1816;1784;1697;1653;1689;1479;1526;1466;0;0;0;0;0;0;12;13;13;11;13;16;16;11;17;15;0;0;0;0;0;0;45;81;75;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.519;TwistZ_;6.392716;1;10;1472;0;1831;1713;1633;1607;1506;1507;1542;1425;0;0;0;0;0;0;13;0;10;11;20;18;19;14;15;12;0;0;0;0;0;0;54;0;27;27;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.775;TwistS_;6.392716;1;10;1423;1721;1805;1681;1604;1641;1649;1523;1514;1498;0;0;0;0;0;0;15;15;15;14;19;19;18;14;13;16;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.039;TwistZ_;6.392716;1;10;1318;1647;1779;1757;1554;1594;1598;1573;1530;1494;0;0;0;0;0;0;13;15;16;16;18;16;13;14;14;11;0;0;0;0;0;0;45;18;100;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.312;TwistS_;6.392716;1;10;1397;1274;1831;1764;1669;1647;1555;1518;1442;1376;0;0;0;0;0;0;13;11;12;12;12;12;11;13;16;14;0;0;0;0;0;0;45;58;81;63;36;83;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.567;TwistZ_;6.387074;1;10;1406;1678;1743;1647;1525;1522;1484;1519;1566;1476;0;0;0;0;0;0;12;13;12;13;11;13;12;15;17;16;0;0;0;0;0;0;18;45;75;72;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.832;TwistS_;6.387074;1;10;1293;808;1981;1784;1657;1633;1629;1552;1478;1376;0;0;0;0;0;0;12;10;12;15;19;20;19;17;15;12;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
