DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:59.781;TwistS_;6.807959;1;10;942;902;1577;1550;1615;1623;1455;1363;1335;1289;0;0;0;0;0;0;20;12;13;14;12;12;17;15;17;14;0;0;0;0;0;0;78;35;93;78;50;50;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.021;TwistZ_;6.807959;1;10;1100;1303;1667;1577;1477;1482;1414;1394;1374;1769;0;0;0;0;0;0;13;15;20;21;15;16;14;14;13;11;0;0;0;0;0;0;100;85;100;100;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.269;TwistS_;6.807959;1;10;781;1582;1611;1535;1406;1389;1298;1281;1201;1037;0;0;0;0;0;0;12;19;13;16;16;15;12;16;14;11;0;0;0;0;0;0;42;28;53;100;92;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.517;TwistZ_;6.807959;1;10;1218;1109;1566;1573;1552;1528;1469;1429;1435;1154;0;0;0;0;0;0;14;15;22;22;19;12;14;16;14;13;0;0;0;0;0;0;71;100;100;100;100;78;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.766;TwistS_;6.788616;1;10;783;1018;1816;1757;1565;1477;1435;1441;1523;1250;0;0;0;0;0;0;18;14;17;12;20;19;15;16;10;16;0;0;0;0;0;0;57;57;66;85;100;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:01.014;TwistZ_;6.788616;1;10;1025;914;1594;1514;1425;1253;1422;1347;1347;1217;0;0;0;0;0;0;12;12;13;11;12;12;11;11;12;13;0;0;0;0;0;0;57;35;100;92;85;100;78;28;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:01.262;TwistS_;6.788616;1;10;1230;1008;1587;1772;1661;1549;1297;1300;1455;1295;0;0;0;0;0;0;13;11;13;14;16;11;12;11;11;11;0;0;0;0;0;0;57;100;73;85;100;64;50;33;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:01.510;TwistZ_;6.788616;1;10;1357;1357;1782;1703;1590;1519;1564;1591;1552;1215;0;0;0;0;0;0;17;15;21;17;21;18;17;16;18;10;0;0;0;0;0;0;85;80;100;100;100;100;92;92;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:01.750;TwistS_;6.793564;1;10;1237;1301;1769;1686;1552;1485;1385;1390;1416;1440;0;0;0;0;0;0;12;15;15;21;22;19;18;17;17;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:02.006;TwistZ_;6.793564;1;10;917;1354;1592;1445;1684;1193;1230;1081;1343;1243;0;0;0;0;0;0;13;11;13;15;13;11;13;13;15;15;0;0;0;0;0;0;64;64;73;64;57;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
