DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:18.290;TwistS_;6.810786;1;10;1458;1358;1787;1812;1798;1640;1678;1667;1707;1570;0;0;0;0;0;0;13;13;13;16;16;13;17;19;17;11;0;0;0;0;0;0;64;78;66;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.530;TwistZ_;6.807039;1;10;1445;1647;1839;1711;1690;1552;1552;1625;1657;1647;0;0;0;0;0;0;15;14;17;16;14;13;17;19;20;12;0;0;0;0;0;0;42;57;100;100;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:18.786;TwistS_;6.807039;1;10;1263;1400;1902;1791;1703;1706;1573;1566;1586;1494;0;0;0;0;0;0;17;16;14;16;14;14;15;17;20;16;0;0;0;0;0;0;64;78;86;85;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.026;TwistZ_;6.807039;1;10;1397;1376;1808;1778;1707;1695;1669;1649;1636;1615;0;0;0;0;0;0;15;13;11;13;14;17;13;14;17;14;0;0;0;0;0;0;50;100;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.274;TwistS_;6.807039;1;10;1129;1230;1974;1634;1718;1708;1672;1625;1569;1565;0;0;0;0;0;0;15;14;13;14;14;14;12;14;13;20;0;0;0;0;0;0;78;64;92;71;100;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.523;TwistZ_;6.809598;1;10;1235;1108;1820;1762;1720;1653;1711;1547;1552;1565;0;0;0;0;0;0;14;13;12;12;17;14;12;11;14;15;0;0;0;0;0;0;85;85;86;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.771;TwistS_;6.809598;1;10;1376;1555;1710;1699;1653;1616;1653;1678;1674;1523;0;0;0;0;0;0;11;11;13;15;15;13;15;13;14;15;0;0;0;0;0;0;42;78;66;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.019;TwistZ_;6.809598;1;10;1206;1391;1890;1793;1772;1635;1618;1329;1422;1448;0;0;0;0;0;0;14;13;13;13;11;11;17;13;13;13;0;0;0;0;0;0;85;57;73;92;57;85;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.259;TwistS_;6.809598;1;10;1106;1699;1875;1738;1695;1602;1494;1496;1503;1438;0;0;0;0;0;0;13;14;14;12;13;17;15;15;14;11;0;0;0;0;0;0;64;35;80;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.515;TwistZ_;6.790354;1;10;1183;1555;2050;1593;1690;1648;1678;1675;1557;1427;0;0;0;0;0;0;16;14;15;14;18;19;19;15;12;12;0;0;0;0;0;0;71;78;53;71;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
