DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:06.572;TwistS_;6.395749;1;10;1230;1076;1621;1538;1420;1450;1450;1490;1470;1486;0;0;0;0;0;0;15;11;14;12;13;12;14;21;18;13;0;0;0;0;0;0;54;18;100;27;54;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.844;TwistZ_;6.395749;1;10;1018;1285;1729;1669;1586;1582;1621;1582;1550;1435;0;0;0;0;0;0;15;13;11;11;14;13;15;11;12;10;0;0;0;0;0;0;100;66;100;72;75;90;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.100;TwistS_;6.395749;1;10;1083;1613;1853;1685;1526;1510;1546;1534;1518;1354;0;0;0;0;0;0;10;16;13;17;19;11;16;16;14;14;0;0;0;0;0;0;27;63;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.364;TwistZ_;6.38475;1;10;1152;1633;1820;1757;1510;1494;1494;1505;1563;0;0;0;0;0;0;0;13;16;19;16;19;23;22;20;15;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.628;TwistS_;6.38475;1;10;1318;1757;1831;1684;1542;1510;1532;1508;1518;1508;0;0;0;0;0;0;11;17;13;11;14;13;12;16;14;10;0;0;0;0;0;0;36;36;75;81;90;100;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.893;TwistZ_;6.38475;1;10;527;1415;1911;1706;1571;1582;1578;1594;1613;1611;0;0;0;0;0;0;13;11;15;13;18;24;24;25;19;11;0;0;0;0;0;0;27;45;72;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.157;TwistS_;6.38475;1;10;1239;1554;1831;1656;1550;1556;1562;1562;1563;1462;0;0;0;0;0;0;11;16;15;17;21;24;23;16;15;11;0;0;0;0;0;0;45;66;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.413;TwistZ_;6.375751;1;10;1082;1384;1878;1737;1594;1578;1609;1534;1494;1562;0;0;0;0;0;0;12;16;16;17;21;23;26;20;17;20;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.677;TwistS_;6.375751;1;10;1318;1900;2006;1761;1562;1546;1574;1538;1558;1612;0;0;0;0;0;0;11;12;14;14;23;24;19;14;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.941;TwistZ_;6.375751;1;10;711;1417;1805;1769;1546;1558;1625;1538;1582;1538;0;0;0;0;0;0;14;13;21;20;21;23;24;24;19;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.206;TwistS_;6.375751;1;10;823;1222;1864;1661;1474;1514;1462;1497;1542;1428;0;0;0;0;0;0;11;13;16;16;21;20;17;13;11;13;0;0;0;0;0;0;36;100;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.462;TwistZ_;6.376548;1;10;896;1082;1913;1817;1699;1558;1602;1669;1609;1653;0;0;0;0;0;0;12;11;15;17;20;23;23;23;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.734;TwistS_;6.376548;1;10;823;954;1817;1694;1554;1578;1625;1602;1636;0;0;0;0;0;0;0;11;13;14;12;15;18;17;20;12;0;0;0;0;0;0;0;36;58;100;81;91;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.999;TwistZ_;6.376548;1;10;1072;1432;1582;1544;1494;1450;1483;1464;1406;1442;0;0;0;0;0;0;13;12;12;12;12;10;13;13;12;16;0;0;0;0;0;0;90;45;100;63;27;9;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.254;TwistS_;6.376548;1;10;1384;1772;1838;1546;1462;1498;1486;1472;1482;1450;0;0;0;0;0;0;11;19;13;19;23;22;17;12;16;10;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.518;TwistZ_;6.365246;1;10;918;1428;1805;1717;1554;1506;1518;1519;1518;1478;0;0;0;0;0;0;18;16;18;19;19;20;22;21;18;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:10.786;TwistS_;6.365246;1;10;0;1083;1699;1494;1582;1637;1604;1572;1614;1598;0;0;0;0;0;0;0;11;11;10;15;17;10;11;20;22;0;0;0;0;0;0;0;75;54;9;100;91;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.042;TwistZ_;6.365246;1;10;1173;1415;1929;1781;1582;1582;1598;1546;1617;1709;0;0;0;0;0;0;13;16;15;13;22;23;25;24;21;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:11.306;TwistS_;6.373934;1;10;1161;874;1750;1680;1567;1599;1617;1582;1582;1582;0;0;0;0;0;0;12;13;13;11;11;11;13;22;13;15;0;0;0;0;0;0;63;90;100;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
